bin_lo_us,bin_hi_us,count
0,1,37
1,2,81
2,3,42
3,4,64
4,5,180
5,6,115
6,7,213
7,8,348
8,9,262
9,10,699
10,11,769
11,12,822
12,13,752
13,14,766
14,15,720
15,16,689
16,17,654
17,18,534
18,19,402
19,20,452
20,21,376
21,22,360
22,23,432
23,24,367
24,25,338
25,26,311
26,27,300
27,28,281
28,29,240
29,30,202
30,31,218
31,32,213
32,33,216
33,34,198
34,35,165
35,36,171
36,37,164
37,38,151
38,39,110
39,40,124
40,41,128
41,42,119
42,43,126
43,44,108
44,45,106
45,46,83
46,47,119
47,48,101
48,49,88
49,50,86
50,51,85
51,52,85
52,53,93
53,54,88
54,55,70
55,56,86
56,57,92
57,58,79
58,59,69
59,60,71
60,61,52
61,62,58
62,63,57
63,64,51
64,65,45
65,66,44
66,67,35
67,68,39
68,69,39
69,70,32
70,71,28
71,72,20
72,73,28
73,74,16
74,75,17
75,76,21
76,77,19
77,78,21
78,79,16
79,80,6
80,81,9
81,82,10
82,83,11
83,84,11
84,85,14
85,86,10
86,87,12
87,88,17
88,89,10
89,90,4
90,91,8
91,92,15
92,93,10
93,94,8
94,95,11
95,96,5
96,97,9
97,98,10
98,99,7
99,100,5
100,101,4
101,102,4
102,103,6
103,104,10
104,105,5
105,106,6
106,107,8
107,108,5
108,109,6
109,110,6
110,111,4
111,112,5
112,113,6
113,114,5
114,115,7
115,116,4
116,117,4
117,118,5
118,119,2
119,120,3
120,121,1
121,122,5
122,123,1
123,124,0
124,125,2
125,126,6
126,127,0
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
