bin_lo_us,bin_hi_us,count
0,1,43
1,2,79
2,3,49
3,4,423
4,5,464
5,6,604
6,7,861
7,8,1068
8,9,1489
9,10,1581
10,11,1879
11,12,2101
12,13,1755
13,14,2161
14,15,2050
15,16,2356
16,17,1907
17,18,1848
18,19,1687
19,20,1468
20,21,1228
21,22,1200
22,23,1254
23,24,1501
24,25,1479
25,26,1371
26,27,1275
27,28,1267
28,29,1373
29,30,1499
30,31,1351
31,32,1126
32,33,1267
33,34,1339
34,35,1379
35,36,1499
36,37,1489
37,38,1447
38,39,1529
39,40,1568
40,41,1555
41,42,1358
42,43,1411
43,44,1448
44,45,1647
45,46,1678
46,47,1539
47,48,1533
48,49,1434
49,50,1510
50,51,1676
51,52,1510
52,53,1310
53,54,1473
54,55,1500
55,56,1411
56,57,1528
57,58,1563
58,59,1519
59,60,1518
60,61,1554
61,62,1550
62,63,1599
63,64,1444
64,65,1510
65,66,1637
66,67,1745
67,68,1617
68,69,1458
69,70,1397
70,71,1594
71,72,1693
72,73,1483
73,74,1364
74,75,1450
75,76,1523
76,77,1505
77,78,1528
78,79,1500
79,80,1492
80,81,1639
81,82,1643
82,83,1491
83,84,1474
84,85,1460
85,86,1685
86,87,1702
87,88,1697
88,89,1485
89,90,1401
90,91,1484
91,92,1707
92,93,1627
93,94,1376
94,95,1377
95,96,1456
96,97,1483
97,98,1518
98,99,1530
99,100,1504
100,101,1662
101,102,1646
102,103,1638
103,104,1429
104,105,1413
105,106,1536
106,107,1735
107,108,1687
108,109,1565
109,110,1534
110,111,1425
111,112,1636
112,113,1722
113,114,1452
114,115,1279
115,116,1471
116,117,1451
117,118,1396
118,119,1518
119,120,1598
120,121,1696
121,122,1628
122,123,1658
123,124,1490
124,125,1494
125,126,1452
126,127,1555
127,128,1620
128,129,1791
129,130,1631
130,131,1499
131,132,1522
132,133,1633
133,134,1716
134,135,1421
135,136,1331
136,137,1467
137,138,1521
138,139,1584
139,140,1668
140,141,1627
141,142,1656
142,143,1690
143,144,1628
144,145,1573
145,146,1480
146,147,1497
147,148,1690
148,149,1694
149,150,1698
150,151,1649
151,152,1565
152,153,1519
153,154,1723
154,155,1526
155,156,1423
156,157,1530
157,158,1482
158,159,1587
159,160,1677
160,161,1655
161,162,1611
162,163,1629
163,164,1632
164,165,1582
165,166,1508
166,167,1529
167,168,1570
168,169,1682
169,170,1721
170,171,1599
171,172,1536
172,173,1532
173,174,1714
174,175,1673
175,176,1476
176,177,1424
177,178,1617
178,179,1660
179,180,1545
180,181,1630
181,182,1629
182,183,1653
183,184,1602
184,185,1560
185,186,1552
186,187,1525
187,188,1506
188,189,1600
189,190,1610
190,191,1706
191,192,1639
192,193,1513
193,194,1620
194,195,1663
195,196,1609
196,197,1515
197,198,1570
198,199,1587
199,200,223203
