bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,94
3,4,117
4,5,82
5,6,118
6,7,229
7,8,418
8,9,478
9,10,739
10,11,821
11,12,929
12,13,1075
13,14,1072
14,15,1353
15,16,1460
16,17,1407
17,18,1435
18,19,1745
19,20,1847
20,21,1943
21,22,1942
22,23,1621
23,24,1518
24,25,1393
25,26,1388
26,27,1514
27,28,1502
28,29,1541
29,30,1697
30,31,1672
31,32,1584
32,33,1596
33,34,1669
34,35,1413
35,36,1382
36,37,1461
37,38,1646
38,39,1638
39,40,1639
40,41,1850
41,42,1956
42,43,1687
43,44,1574
44,45,1443
45,46,1357
46,47,1446
47,48,1613
48,49,1509
49,50,1466
50,51,1693
51,52,1709
52,53,1573
53,54,1578
54,55,1585
55,56,1494
56,57,1464
57,58,1524
58,59,1525
59,60,1768
60,61,1745
61,62,1795
62,63,1772
63,64,1708
64,65,1582
65,66,1362
66,67,1320
67,68,1530
68,69,1626
69,70,1432
70,71,1583
71,72,1743
72,73,1598
73,74,1491
74,75,1690
75,76,1538
76,77,1506
77,78,1561
78,79,1584
79,80,1574
80,81,1625
81,82,1816
82,83,1817
83,84,1807
84,85,1537
85,86,1487
86,87,1441
87,88,1410
88,89,1552
89,90,1466
90,91,1582
91,92,1603
92,93,1635
93,94,1502
94,95,1587
95,96,1794
96,97,1519
97,98,1517
98,99,1517
99,100,1605
100,101,1638
101,102,1633
102,103,1776
103,104,1857
104,105,1671
105,106,1542
106,107,1493
107,108,1404
108,109,1442
109,110,1662
110,111,1475
111,112,1443
112,113,1708
113,114,1646
114,115,1534
115,116,1608
116,117,1649
117,118,1560
118,119,1549
119,120,1518
120,121,1542
121,122,1701
122,123,1746
123,124,1775
124,125,1721
125,126,1670
126,127,1561
127,128,1341
128,129,1468
129,130,1556
130,131,1564
131,132,1470
132,133,1627
133,134,1669
134,135,1618
135,136,1504
136,137,1645
137,138,1545
138,139,1469
139,140,1581
140,141,1632
141,142,1654
142,143,1575
143,144,1796
144,145,1842
145,146,1687
146,147,1496
147,148,1509
148,149,1451
149,150,1395
150,151,1644
151,152,1522
152,153,1560
153,154,1800
154,155,1610
155,156,1525
156,157,1580
157,158,1675
158,159,1409
159,160,1470
160,161,1510
161,162,1602
162,163,1703
163,164,1718
164,165,1696
165,166,1698
166,167,1623
167,168,1527
168,169,1454
169,170,1374
170,171,1546
171,172,1605
172,173,1557
173,174,1636
174,175,1718
175,176,1689
176,177,1480
177,178,1540
178,179,1460
179,180,1539
180,181,1491
181,182,1472
182,183,1470
183,184,1661
184,185,1696
185,186,1663
186,187,1592
187,188,1513
188,189,1447
189,190,1413
190,191,1456
191,192,1538
192,193,1593
193,194,1481
194,195,1567
195,196,1549
196,197,1461
197,198,1440
198,199,1500
199,200,749913
