bin_lo_us,bin_hi_us,count
0,1,44
1,2,69
2,3,71
3,4,172
4,5,455
5,6,569
6,7,819
7,8,1345
8,9,1793
9,10,2261
10,11,3103
11,12,3551
12,13,3212
13,14,4878
14,15,4500
15,16,4598
16,17,4603
17,18,3851
18,19,3876
19,20,3990
20,21,3347
21,22,2982
22,23,3118
23,24,3432
24,25,3253
25,26,3184
26,27,3017
27,28,2850
28,29,2791
29,30,2823
30,31,2647
31,32,2692
32,33,2888
33,34,2858
34,35,2817
35,36,2881
36,37,2801
37,38,2762
38,39,2737
39,40,2683
40,41,2852
41,42,2798
42,43,2750
43,44,2652
44,45,2529
45,46,2529
46,47,2650
47,48,2936
48,49,2917
49,50,2893
50,51,2935
51,52,2956
52,53,2949
53,54,2930
54,55,2975
55,56,3073
56,57,3072
57,58,3093
58,59,3188
59,60,3277
60,61,3249
61,62,3089
62,63,3169
63,64,3287
64,65,3315
65,66,3326
66,67,3291
67,68,3250
68,69,3111
69,70,3127
70,71,3058
71,72,2978
72,73,3078
73,74,3112
74,75,3045
75,76,3135
76,77,3045
77,78,3111
78,79,2968
79,80,2931
80,81,3058
81,82,2932
82,83,3072
83,84,2989
84,85,2898
85,86,2985
86,87,2773
87,88,2915
88,89,3005
89,90,3067
90,91,3151
91,92,3134
92,93,3145
93,94,3089
94,95,3098
95,96,3099
96,97,3282
97,98,3203
98,99,3247
99,100,3354
100,101,3347
101,102,3226
102,103,3219
103,104,3306
104,105,3253
105,106,3227
106,107,3279
107,108,3293
108,109,3207
109,110,3154
110,111,3062
111,112,3023
112,113,3096
113,114,3084
114,115,3017
115,116,3148
116,117,3103
117,118,3134
118,119,3065
119,120,3104
120,121,3081
121,122,3023
122,123,2919
123,124,2924
124,125,2979
125,126,2959
126,127,3031
127,128,2897
128,129,2940
129,130,3046
130,131,3081
131,132,3194
132,133,3143
133,134,3129
134,135,3118
135,136,3199
136,137,3162
137,138,3178
138,139,3093
139,140,3276
140,141,3230
141,142,3310
142,143,3378
143,144,3429
144,145,3357
145,146,3212
146,147,3158
147,148,3237
148,149,3197
149,150,3168
150,151,3173
151,152,3087
152,153,3161
153,154,3154
154,155,2933
155,156,3012
156,157,2996
157,158,3052
158,159,3060
159,160,3129
160,161,3218
161,162,3060
162,163,3047
163,164,2878
164,165,2925
165,166,3085
166,167,3045
167,168,3088
168,169,2963
169,170,2849
170,171,2911
171,172,3111
172,173,3145
173,174,3183
174,175,3214
175,176,3204
176,177,3262
177,178,3112
178,179,3130
179,180,3212
180,181,3191
181,182,3122
182,183,3324
183,184,3414
184,185,3379
185,186,3212
186,187,3192
187,188,3170
188,189,3185
189,190,3339
190,191,3177
191,192,3210
192,193,3190
193,194,3197
194,195,3044
195,196,2989
196,197,2976
197,198,2972
198,199,3013
199,200,1498614
