bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,32
3,4,184
4,5,227
5,6,457
6,7,693
7,8,1242
8,9,1469
9,10,2062
10,11,2867
11,12,3553
12,13,4206
13,14,4955
14,15,5553
15,16,5870
16,17,6122
17,18,6335
18,19,6499
19,20,6684
20,21,6768
21,22,6728
22,23,6723
23,24,6634
24,25,6539
25,26,6341
26,27,6628
27,28,6434
28,29,6524
29,30,6416
30,31,6434
31,32,6448
32,33,6370
33,34,6467
34,35,6405
35,36,6473
36,37,6474
37,38,6502
38,39,6437
39,40,6363
40,41,6371
41,42,6416
42,43,6488
43,44,6392
44,45,6596
45,46,6432
46,47,6435
47,48,6237
48,49,6371
49,50,6376
50,51,6292
51,52,6376
52,53,6157
53,54,6443
54,55,6378
55,56,6248
56,57,6215
57,58,6457
58,59,6296
59,60,6339
60,61,6117
61,62,6272
62,63,6296
63,64,6150
64,65,5943
65,66,5977
66,67,6171
67,68,5915
68,69,5830
69,70,5787
70,71,5773
71,72,5723
72,73,5501
73,74,5521
74,75,5366
75,76,5448
76,77,5186
77,78,5035
78,79,4993
79,80,5006
80,81,4867
81,82,4969
82,83,4780
83,84,4649
84,85,4527
85,86,4508
86,87,4417
87,88,4337
88,89,4279
89,90,4223
90,91,4110
91,92,4033
92,93,4053
93,94,4102
94,95,3812
95,96,3740
96,97,3719
97,98,3707
98,99,3570
99,100,3515
100,101,3531
101,102,3508
102,103,3547
103,104,3299
104,105,3364
105,106,3237
106,107,3204
107,108,3029
108,109,2961
109,110,2980
110,111,2997
111,112,3043
112,113,2796
113,114,2783
114,115,2907
115,116,2791
116,117,2667
117,118,2648
118,119,2674
119,120,2713
120,121,2661
121,122,2507
122,123,2519
123,124,2495
124,125,2540
125,126,2444
126,127,2376
127,128,2304
128,129,2404
129,130,2388
130,131,2253
131,132,2210
132,133,2257
133,134,2276
134,135,2164
135,136,2147
136,137,2203
137,138,2183
138,139,2093
139,140,2057
140,141,2044
141,142,2099
142,143,2007
143,144,1885
144,145,1850
145,146,1922
146,147,1960
147,148,1887
148,149,1754
149,150,1850
150,151,1932
151,152,1815
152,153,1751
153,154,1774
154,155,1786
155,156,1803
156,157,1660
157,158,1635
158,159,1632
159,160,1795
160,161,1642
161,162,1503
162,163,1587
163,164,1662
164,165,1626
165,166,1497
166,167,1557
167,168,1565
168,169,1621
169,170,1617
170,171,1516
171,172,1537
172,173,1578
173,174,1577
174,175,1452
175,176,1415
176,177,1525
177,178,1513
178,179,1473
179,180,1452
180,181,1462
181,182,1489
182,183,1472
183,184,1375
184,185,1339
185,186,1464
186,187,1372
187,188,1290
188,189,1255
189,190,1299
190,191,1353
191,192,1278
192,193,1204
193,194,1304
194,195,1307
195,196,1271
196,197,1154
197,198,1193
198,199,1221
199,200,334175
