bin_lo_us,bin_hi_us,count
0,1,11
1,2,50
2,3,79
3,4,208
4,5,282
5,6,318
6,7,331
7,8,339
8,9,399
9,10,396
10,11,398
11,12,403
12,13,418
13,14,481
14,15,545
15,16,552
16,17,566
17,18,538
18,19,546
19,20,561
20,21,641
21,22,651
22,23,701
23,24,732
24,25,746
25,26,722
26,27,661
27,28,633
28,29,612
29,30,651
30,31,733
31,32,744
32,33,724
33,34,697
34,35,667
35,36,596
36,37,586
37,38,582
38,39,613
39,40,647
40,41,670
41,42,649
42,43,667
43,44,668
44,45,718
45,46,696
46,47,730
47,48,730
48,49,682
49,50,787
50,51,818
51,52,833
52,53,832
53,54,910
54,55,964
55,56,1034
56,57,1044
57,58,1124
58,59,1086
59,60,1135
60,61,1225
61,62,1288
62,63,1419
63,64,1444
64,65,1650
65,66,1780
66,67,1938
67,68,2121
68,69,2489
69,70,2839
70,71,3528
71,72,4357
72,73,5033
73,74,5861
74,75,6577
75,76,6961
76,77,7106
77,78,7169
78,79,7168
79,80,7182
80,81,7156
81,82,7149
82,83,7103
83,84,7160
84,85,7153
85,86,7177
86,87,7195
87,88,7224
88,89,7254
89,90,7176
90,91,7290
91,92,7197
92,93,7223
93,94,7326
94,95,7374
95,96,7336
96,97,7348
97,98,7308
98,99,7195
99,100,7029
100,101,6822
101,102,6649
102,103,6494
103,104,6367
104,105,6106
105,106,6060
106,107,5881
107,108,5596
108,109,5603
109,110,5537
110,111,5416
111,112,5141
112,113,5203
113,114,5093
114,115,4972
115,116,4843
116,117,4675
117,118,4558
118,119,4512
119,120,4447
120,121,4337
121,122,4218
122,123,4122
123,124,4122
124,125,4037
125,126,3934
126,127,3840
127,128,3749
128,129,3696
129,130,3629
130,131,3436
131,132,3479
132,133,3303
133,134,3373
134,135,3344
135,136,3254
136,137,3152
137,138,3082
138,139,3061
139,140,3011
140,141,2938
141,142,2845
142,143,2809
143,144,2821
144,145,2794
145,146,2645
146,147,2663
147,148,2598
148,149,2581
149,150,2586
150,151,2563
151,152,2462
152,153,2472
153,154,2486
154,155,2462
155,156,2395
156,157,2342
157,158,2319
158,159,2324
159,160,2286
160,161,2261
161,162,2208
162,163,2201
163,164,2187
164,165,2160
165,166,2130
166,167,2091
167,168,2106
168,169,2103
169,170,2078
170,171,2051
171,172,1873
172,173,1937
173,174,1983
174,175,1966
175,176,1945
176,177,1913
177,178,1925
178,179,1908
179,180,1884
180,181,1853
181,182,1798
182,183,1821
183,184,1814
184,185,1805
185,186,1781
186,187,1695
187,188,1771
188,189,1760
189,190,1743
190,191,1710
191,192,1671
192,193,1665
193,194,1686
194,195,1666
195,196,1641
196,197,1613
197,198,1638
198,199,1645
199,200,480300
