bin_lo_us,bin_hi_us,count
0,1,42
1,2,55
2,3,121
3,4,121
4,5,171
5,6,257
6,7,512
7,8,924
8,9,1106
9,10,985
10,11,1790
11,12,1676
12,13,1913
13,14,1906
14,15,2147
15,16,1895
16,17,2009
17,18,2006
18,19,1917
19,20,1483
20,21,1501
21,22,1416
22,23,1429
23,24,1662
24,25,1437
25,26,1313
26,27,1177
27,28,1144
28,29,1224
29,30,1337
30,31,1375
31,32,1302
32,33,1176
33,34,1235
34,35,1403
35,36,1510
36,37,1612
37,38,1699
38,39,1987
39,40,1724
40,41,1463
41,42,1337
42,43,1467
43,44,1666
44,45,1796
45,46,1694
46,47,1399
47,48,1369
48,49,1310
49,50,1338
50,51,1444
51,52,1489
52,53,1378
53,54,1228
54,55,1356
55,56,1519
56,57,1676
57,58,1679
58,59,1892
59,60,1878
60,61,1612
61,62,1439
62,63,1424
63,64,1518
64,65,1821
65,66,1795
66,67,1588
67,68,1462
68,69,1247
69,70,1358
70,71,1443
71,72,1487
72,73,1444
73,74,1348
74,75,1345
75,76,1393
76,77,1672
77,78,1680
78,79,1788
79,80,1873
80,81,1740
81,82,1531
82,83,1437
83,84,1539
84,85,1537
85,86,1777
86,87,1672
87,88,1497
88,89,1426
89,90,1327
90,91,1347
91,92,1502
92,93,1539
93,94,1365
94,95,1392
95,96,1379
96,97,1597
97,98,1697
98,99,1687
99,100,1695
100,101,1813
101,102,1682
102,103,1410
103,104,1505
104,105,1510
105,106,1729
106,107,1689
107,108,1595
108,109,1413
109,110,1416
110,111,1445
111,112,1416
112,113,1513
113,114,1575
114,115,1423
115,116,1440
116,117,1516
117,118,1674
118,119,1747
119,120,1703
120,121,1779
121,122,1719
122,123,1643
123,124,1520
124,125,1502
125,126,1566
126,127,1725
127,128,1654
128,129,1550
129,130,1426
130,131,1407
131,132,1481
132,133,1472
133,134,1469
134,135,1456
135,136,1445
136,137,1533
137,138,1460
138,139,1638
139,140,1550
140,141,1555
141,142,1703
142,143,1580
143,144,1435
144,145,1372
145,146,1409
146,147,1481
147,148,1586
148,149,1525
149,150,1381
150,151,1289
151,152,1250
152,153,1260
153,154,1377
154,155,1409
155,156,1307
156,157,1258
157,158,1246
158,159,1382
159,160,1346
160,161,1391
161,162,1357
162,163,1432
163,164,1317
164,165,1195
165,166,1203
166,167,1190
167,168,1354
168,169,1241
169,170,1221
170,171,1083
171,172,1083
172,173,1127
173,174,1075
174,175,1127
175,176,1074
176,177,1077
177,178,1035
178,179,1047
179,180,1072
180,181,1178
181,182,1174
182,183,1106
183,184,1148
184,185,1097
185,186,1055
186,187,963
187,188,995
188,189,1065
189,190,1083
190,191,1041
191,192,952
192,193,839
193,194,913
194,195,925
195,196,886
196,197,954
197,198,883
198,199,895
199,200,247578
