bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,27
3,4,81
4,5,57
5,6,93
6,7,104
7,8,135
8,9,174
9,10,158
10,11,274
11,12,341
12,13,377
13,14,377
14,15,406
15,16,436
16,17,327
17,18,409
18,19,486
19,20,407
20,21,403
21,22,350
22,23,376
23,24,486
24,25,387
25,26,390
26,27,348
27,28,387
28,29,458
29,30,417
30,31,350
31,32,371
32,33,354
33,34,451
34,35,382
35,36,346
36,37,352
37,38,358
38,39,406
39,40,390
40,41,330
41,42,366
42,43,329
43,44,352
44,45,366
45,46,321
46,47,314
47,48,301
48,49,331
49,50,321
50,51,281
51,52,268
52,53,275
53,54,262
54,55,297
55,56,256
56,57,243
57,58,224
58,59,226
59,60,272
60,61,246
61,62,214
62,63,182
63,64,189
64,65,269
65,66,203
66,67,172
67,68,187
68,69,176
69,70,228
70,71,180
71,72,169
72,73,162
73,74,168
74,75,200
75,76,158
76,77,155
77,78,163
78,79,163
79,80,169
80,81,143
81,82,153
82,83,140
83,84,149
84,85,137
85,86,141
86,87,142
87,88,121
88,89,116
89,90,110
90,91,156
91,92,124
92,93,109
93,94,101
94,95,114
95,96,136
96,97,112
97,98,106
98,99,98
99,100,107
100,101,132
101,102,111
102,103,87
103,104,103
104,105,107
105,106,113
106,107,98
107,108,89
108,109,98
109,110,115
110,111,93
111,112,88
112,113,106
113,114,97
114,115,85
115,116,98
116,117,92
117,118,100
118,119,84
119,120,82
120,121,89
121,122,102
122,123,81
123,124,75
124,125,73
125,126,84
126,127,94
127,128,65
128,129,69
129,130,67
130,131,68
131,132,85
132,133,59
133,134,59
134,135,66
135,136,61
136,137,80
137,138,54
138,139,62
139,140,66
140,141,56
141,142,69
142,143,58
143,144,58
144,145,63
145,146,48
146,147,63
147,148,57
148,149,59
149,150,44
150,151,40
151,152,68
152,153,67
153,154,47
154,155,45
155,156,44
156,157,63
157,158,65
158,159,42
159,160,44
160,161,57
161,162,51
162,163,68
163,164,38
164,165,54
165,166,52
166,167,50
167,168,58
168,169,46
169,170,48
170,171,51
171,172,47
172,173,53
173,174,45
174,175,41
175,176,49
176,177,52
177,178,42
178,179,49
179,180,50
180,181,47
181,182,46
182,183,44
183,184,50
184,185,47
185,186,40
186,187,39
187,188,50
188,189,48
189,190,48
190,191,41
191,192,40
192,193,39
193,194,54
194,195,44
195,196,34
196,197,41
197,198,45
198,199,44
199,200,1733
