bin_lo_us,bin_hi_us,count
0,1,40
1,2,48
2,3,224
3,4,190
4,5,202
5,6,445
6,7,802
7,8,1205
8,9,1193
9,10,1752
10,11,2056
11,12,2025
12,13,2418
13,14,2548
14,15,2667
15,16,2249
16,17,2386
17,18,2320
18,19,2057
19,20,1565
20,21,1438
21,22,1317
22,23,874
23,24,951
24,25,812
25,26,757
26,27,744
27,28,685
28,29,627
29,30,606
30,31,497
31,32,561
32,33,526
33,34,507
34,35,459
35,36,431
36,37,391
37,38,426
38,39,397
39,40,418
40,41,425
41,42,357
42,43,374
43,44,382
44,45,383
45,46,381
46,47,369
47,48,354
48,49,315
49,50,363
50,51,316
51,52,281
52,53,330
53,54,294
54,55,287
55,56,325
56,57,264
57,58,317
58,59,292
59,60,278
60,61,268
61,62,333
62,63,325
63,64,277
64,65,286
65,66,318
66,67,303
67,68,305
68,69,254
69,70,278
70,71,292
71,72,288
72,73,251
73,74,271
74,75,271
75,76,263
76,77,254
77,78,247
78,79,247
79,80,284
80,81,279
81,82,277
82,83,247
83,84,239
84,85,246
85,86,241
86,87,236
87,88,238
88,89,233
89,90,212
90,91,218
91,92,206
92,93,214
93,94,202
94,95,181
95,96,186
96,97,183
97,98,175
98,99,147
99,100,149
100,101,131
101,102,135
102,103,137
103,104,109
104,105,119
105,106,121
106,107,102
107,108,101
108,109,110
109,110,99
110,111,91
111,112,78
112,113,98
113,114,84
114,115,71
115,116,65
116,117,53
117,118,34
118,119,41
119,120,49
120,121,64
121,122,41
122,123,50
123,124,46
124,125,38
125,126,63
126,127,41
127,128,36
128,129,37
129,130,41
130,131,31
131,132,29
132,133,30
133,134,44
134,135,50
135,136,40
136,137,37
137,138,36
138,139,27
139,140,51
140,141,26
141,142,37
142,143,41
143,144,30
144,145,35
145,146,30
146,147,27
147,148,36
148,149,38
149,150,36
150,151,30
151,152,23
152,153,31
153,154,49
154,155,27
155,156,34
156,157,27
157,158,26
158,159,21
159,160,29
160,161,37
161,162,37
162,163,33
163,164,42
164,165,24
165,166,29
166,167,32
167,168,21
168,169,27
169,170,40
170,171,20
171,172,29
172,173,33
173,174,17
174,175,26
175,176,36
176,177,19
177,178,19
178,179,21
179,180,30
180,181,31
181,182,32
182,183,18
183,184,25
184,185,23
185,186,18
186,187,27
187,188,27
188,189,25
189,190,23
190,191,17
191,192,17
192,193,20
193,194,32
194,195,27
195,196,23
196,197,22
197,198,18
198,199,20
199,200,2799
