bin_lo_us,bin_hi_us,count
0,1,0
1,2,505
2,3,2804
3,4,6119
4,5,9757
5,6,12520
6,7,13891
7,8,14148
8,9,14014
9,10,13752
10,11,13117
11,12,12307
12,13,11024
13,14,9732
14,15,8688
15,16,7652
16,17,6702
17,18,6000
18,19,5261
19,20,4830
20,21,4286
21,22,3911
22,23,3636
23,24,3398
24,25,3176
25,26,2993
26,27,2753
27,28,2553
28,29,2378
29,30,2172
30,31,2019
31,32,1943
32,33,1824
33,34,1742
34,35,1664
35,36,1628
36,37,1568
37,38,1537
38,39,1491
39,40,1431
40,41,1398
41,42,1316
42,43,1219
43,44,1160
44,45,1117
45,46,1073
46,47,1005
47,48,978
48,49,939
49,50,895
50,51,885
51,52,837
52,53,816
53,54,781
54,55,721
55,56,683
56,57,652
57,58,650
58,59,614
59,60,627
60,61,561
61,62,536
62,63,547
63,64,519
64,65,525
65,66,472
66,67,500
67,68,461
68,69,474
69,70,443
70,71,471
71,72,454
72,73,421
73,74,424
74,75,412
75,76,396
76,77,397
77,78,367
78,79,349
79,80,336
80,81,335
81,82,330
82,83,329
83,84,321
84,85,318
85,86,322
86,87,322
87,88,305
88,89,301
89,90,279
90,91,265
91,92,256
92,93,247
93,94,246
94,95,239
95,96,238
96,97,224
97,98,229
98,99,219
99,100,231
100,101,221
101,102,231
102,103,212
103,104,231
104,105,221
105,106,227
106,107,219
107,108,227
108,109,219
109,110,224
110,111,213
111,112,198
112,113,197
113,114,161
114,115,139
115,116,114
116,117,119
117,118,118
118,119,106
119,120,114
120,121,105
121,122,113
122,123,113
123,124,114
124,125,109
125,126,115
126,127,116
127,128,105
128,129,115
129,130,106
130,131,120
131,132,103
132,133,117
133,134,107
134,135,117
135,136,107
136,137,116
137,138,111
138,139,108
139,140,111
140,141,112
141,142,117
142,143,106
143,144,122
144,145,101
145,146,127
146,147,98
147,148,120
148,149,104
149,150,119
150,151,104
151,152,113
152,153,116
153,154,104
154,155,114
155,156,109
156,157,117
157,158,104
158,159,92
159,160,64
160,161,54
161,162,54
162,163,17
163,164,4
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
