bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,3
3,4,23
4,5,84
5,6,114
6,7,153
7,8,215
8,9,261
9,10,400
10,11,467
11,12,674
12,13,840
13,14,1076
14,15,1386
15,16,1569
16,17,2085
17,18,2729
18,19,3277
19,20,4119
20,21,5311
21,22,6920
22,23,8874
23,24,10634
24,25,12719
25,26,13554
26,27,13573
27,28,12748
28,29,11596
29,30,10330
30,31,9273
31,32,8323
32,33,7220
33,34,6231
34,35,5507
35,36,4995
36,37,4596
37,38,4191
38,39,3933
39,40,3704
40,41,3517
41,42,3264
42,43,3163
43,44,3049
44,45,2921
45,46,2816
46,47,2704
47,48,2608
48,49,2477
49,50,2356
50,51,2294
51,52,2226
52,53,2155
53,54,2089
54,55,2041
55,56,2025
56,57,1940
57,58,1892
58,59,1848
59,60,1789
60,61,1758
61,62,1771
62,63,1741
63,64,1687
64,65,1580
65,66,1584
66,67,1561
67,68,1545
68,69,1505
69,70,1488
70,71,1496
71,72,1390
72,73,1485
73,74,1469
74,75,1438
75,76,1436
76,77,1407
77,78,1423
78,79,1404
79,80,1396
80,81,1352
81,82,1356
82,83,1336
83,84,1335
84,85,1338
85,86,1301
86,87,1271
87,88,1269
88,89,1264
89,90,1260
90,91,1251
91,92,1239
92,93,1225
93,94,1218
94,95,1192
95,96,1183
96,97,1191
97,98,1193
98,99,1180
99,100,1189
100,101,1204
101,102,1201
102,103,1197
103,104,1205
104,105,1185
105,106,1163
106,107,1166
107,108,1156
108,109,1128
109,110,1107
110,111,1098
111,112,1101
112,113,970
113,114,1063
114,115,1063
115,116,1033
116,117,1013
117,118,1017
118,119,985
119,120,995
120,121,985
121,122,947
122,123,979
123,124,981
124,125,1017
125,126,1017
126,127,1001
127,128,978
128,129,1044
129,130,1041
130,131,1041
131,132,1011
132,133,1043
133,134,1043
134,135,1051
135,136,1049
136,137,1033
137,138,1031
138,139,1019
139,140,1012
140,141,995
141,142,999
142,143,980
143,144,976
144,145,964
145,146,961
146,147,951
147,148,965
148,149,980
149,150,947
150,151,934
151,152,936
152,153,950
153,154,830
154,155,898
155,156,886
156,157,878
157,158,882
158,159,920
159,160,926
160,161,918
161,162,933
162,163,943
163,164,927
164,165,897
165,166,901
166,167,856
167,168,828
168,169,806
169,170,811
170,171,808
171,172,789
172,173,798
173,174,809
174,175,819
175,176,831
176,177,858
177,178,853
178,179,870
179,180,859
180,181,855
181,182,853
182,183,864
183,184,871
184,185,872
185,186,873
186,187,869
187,188,899
188,189,948
189,190,938
190,191,940
191,192,948
192,193,951
193,194,835
194,195,946
195,196,941
196,197,875
197,198,875
198,199,864
199,200,140432
