bin_lo_us,bin_hi_us,count
0,1,50
1,2,86
2,3,45
3,4,128
4,5,142
5,6,143
6,7,367
7,8,586
8,9,728
9,10,911
10,11,872
11,12,826
12,13,924
13,14,889
14,15,1141
15,16,1208
16,17,548
17,18,621
18,19,611
19,20,807
20,21,764
21,22,711
22,23,598
23,24,576
24,25,715
25,26,901
26,27,667
27,28,576
28,29,656
29,30,735
30,31,862
31,32,748
32,33,715
33,34,560
34,35,753
35,36,895
36,37,822
37,38,552
38,39,702
39,40,704
40,41,885
41,42,724
42,43,803
43,44,602
44,45,714
45,46,807
46,47,920
47,48,625
48,49,666
49,50,695
50,51,800
51,52,827
52,53,785
53,54,683
54,55,629
55,56,777
56,57,961
57,58,719
58,59,606
59,60,705
60,61,798
61,62,917
62,63,810
63,64,752
64,65,606
65,66,827
66,67,962
67,68,863
68,69,600
69,70,751
70,71,782
71,72,942
72,73,770
73,74,841
74,75,633
75,76,795
76,77,874
77,78,960
78,79,653
79,80,741
80,81,722
81,82,874
82,83,858
83,84,832
84,85,718
85,86,690
86,87,831
87,88,1003
88,89,734
89,90,666
90,91,751
91,92,821
92,93,907
93,94,846
94,95,748
95,96,646
96,97,815
97,98,936
98,99,868
99,100,617
100,101,780
101,102,786
102,103,908
103,104,777
104,105,836
105,106,662
106,107,765
107,108,863
108,109,936
109,110,693
110,111,741
111,112,742
112,113,856
113,114,862
114,115,825
115,116,709
116,117,729
117,118,833
118,119,973
119,120,731
120,121,694
121,122,724
122,123,828
123,124,885
124,125,833
125,126,765
126,127,656
127,128,829
128,129,916
129,130,818
130,131,635
131,132,787
132,133,779
133,134,900
134,135,777
135,136,801
136,137,681
137,138,792
138,139,839
139,140,843
140,141,702
141,142,746
142,143,743
143,144,824
144,145,801
145,146,835
146,147,659
147,148,732
148,149,761
149,150,869
150,151,712
151,152,706
152,153,689
153,154,759
154,155,826
155,156,792
156,157,696
157,158,610
158,159,717
159,160,839
160,161,721
161,162,606
162,163,680
163,164,769
164,165,768
165,166,674
166,167,680
167,168,591
168,169,660
169,170,719
170,171,732
171,172,576
172,173,641
173,174,589
174,175,696
175,176,657
176,177,657
177,178,534
178,179,602
179,180,593
180,181,705
181,182,561
182,183,585
183,184,524
184,185,608
185,186,666
186,187,579
187,188,515
188,189,488
189,190,574
190,191,638
191,192,549
192,193,451
193,194,536
194,195,535
195,196,578
196,197,513
197,198,527
198,199,446
199,200,119076
