bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,87
3,4,30
4,5,61
5,6,122
6,7,155
7,8,324
8,9,324
9,10,488
10,11,398
11,12,590
12,13,537
13,14,785
14,15,732
15,16,634
16,17,807
17,18,887
18,19,898
19,20,786
20,21,653
21,22,849
22,23,1007
23,24,764
24,25,684
25,26,665
26,27,811
27,28,879
28,29,942
29,30,772
30,31,644
31,32,802
32,33,938
33,34,837
34,35,678
35,36,720
36,37,766
37,38,875
38,39,885
39,40,812
40,41,736
41,42,703
42,43,917
43,44,852
44,45,730
45,46,699
46,47,789
47,48,788
48,49,902
49,50,862
50,51,733
51,52,671
52,53,821
53,54,882
54,55,747
55,56,710
56,57,729
57,58,737
58,59,836
59,60,841
60,61,706
61,62,634
62,63,741
63,64,817
64,65,729
65,66,625
66,67,636
67,68,732
68,69,722
69,70,743
70,71,650
71,72,599
72,73,566
73,74,712
74,75,671
75,76,564
76,77,592
77,78,574
78,79,613
79,80,564
80,81,646
81,82,512
82,83,492
83,84,558
84,85,594
85,86,547
86,87,471
87,88,455
88,89,465
89,90,558
90,91,547
91,92,447
92,93,386
93,94,497
94,95,552
95,96,463
96,97,385
97,98,374
98,99,457
99,100,447
100,101,462
101,102,417
102,103,408
103,104,382
104,105,465
105,106,411
106,107,344
107,108,396
108,109,374
109,110,359
110,111,413
111,112,424
112,113,366
113,114,314
114,115,368
115,116,406
116,117,337
117,118,299
118,119,316
119,120,322
120,121,382
121,122,387
122,123,273
123,124,244
124,125,343
125,126,413
126,127,288
127,128,257
128,129,283
129,130,313
130,131,308
131,132,282
132,133,316
133,134,269
134,135,299
135,136,323
136,137,273
137,138,238
138,139,277
139,140,288
140,141,252
141,142,286
142,143,318
143,144,252
144,145,241
145,146,288
146,147,308
147,148,254
148,149,229
149,150,227
150,151,271
151,152,263
152,153,311
153,154,225
154,155,219
155,156,261
156,157,323
157,158,221
158,159,199
159,160,215
160,161,239
161,162,260
162,163,249
163,164,229
164,165,224
165,166,230
166,167,273
167,168,204
168,169,179
169,170,213
170,171,229
171,172,213
172,173,234
173,174,247
174,175,198
175,176,162
176,177,218
177,178,253
178,179,194
179,180,190
180,181,178
181,182,200
182,183,239
183,184,249
184,185,168
185,186,152
186,187,215
187,188,259
188,189,187
189,190,156
190,191,167
191,192,220
192,193,198
193,194,210
194,195,180
195,196,153
196,197,209
197,198,226
198,199,185
199,200,40686
