bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,48
3,4,172
4,5,271
5,6,383
6,7,526
7,8,587
8,9,783
9,10,1072
10,11,1441
11,12,1802
12,13,2154
13,14,2511
14,15,2643
15,16,2932
16,17,3230
17,18,3414
18,19,3521
19,20,3678
20,21,3679
21,22,3433
22,23,3305
23,24,3140
24,25,3076
25,26,3116
26,27,3141
27,28,3183
28,29,3210
29,30,3132
30,31,3215
31,32,3238
32,33,3045
33,34,2904
34,35,2989
35,36,2889
36,37,2839
37,38,2992
38,39,3004
39,40,2989
40,41,3079
41,42,2982
42,43,3111
43,44,3270
44,45,3451
45,46,3510
46,47,3447
47,48,3384
48,49,3200
49,50,3109
50,51,2991
51,52,3225
52,53,3264
53,54,3243
54,55,3182
55,56,3153
56,57,3110
57,58,3252
58,59,3367
59,60,3428
60,61,3630
61,62,3485
62,63,3272
63,64,3168
64,65,3151
65,66,3095
66,67,3125
67,68,3310
68,69,3262
69,70,3174
70,71,3166
71,72,3172
72,73,3109
73,74,2957
74,75,2883
75,76,3072
76,77,2880
77,78,2957
78,79,3137
79,80,3084
80,81,3058
81,82,3056
82,83,3079
83,84,3306
84,85,3245
85,86,3383
86,87,3373
87,88,3279
88,89,3303
89,90,3108
90,91,3205
91,92,3156
92,93,3173
93,94,3254
94,95,3276
95,96,3163
96,97,3412
97,98,3353
98,99,3317
99,100,3383
100,101,3426
101,102,3389
102,103,3319
103,104,3256
104,105,3186
105,106,3208
106,107,3124
107,108,3148
108,109,3123
109,110,3118
110,111,3168
111,112,3253
112,113,3043
113,114,3155
114,115,3021
115,116,2975
116,117,2879
117,118,2960
118,119,3056
119,120,3069
120,121,3219
121,122,3192
122,123,3183
123,124,3326
124,125,3320
125,126,3148
126,127,3213
127,128,3246
128,129,3349
129,130,3107
130,131,3154
131,132,3223
132,133,3237
133,134,3240
134,135,3199
135,136,3315
136,137,3344
137,138,3366
138,139,3239
139,140,3352
140,141,3336
141,142,3260
142,143,3373
143,144,3161
144,145,3132
145,146,3225
146,147,3190
147,148,3075
148,149,3012
149,150,3030
150,151,3172
151,152,3146
152,153,3175
153,154,3059
154,155,3047
155,156,3089
156,157,2986
157,158,3060
158,159,3159
159,160,3101
160,161,3136
161,162,3133
162,163,3246
163,164,3263
164,165,3268
165,166,3188
166,167,3350
167,168,3301
168,169,3305
169,170,3210
170,171,3161
171,172,3241
172,173,3146
173,174,3268
174,175,3146
175,176,3251
176,177,3351
177,178,3225
178,179,3144
179,180,3241
180,181,3135
181,182,3187
182,183,3283
183,184,3174
184,185,3137
185,186,3134
186,187,3179
187,188,3181
188,189,3064
189,190,3192
190,191,3193
191,192,3138
192,193,3111
193,194,3082
194,195,3136
195,196,3175
196,197,3065
197,198,3188
198,199,3158
199,200,447023
