bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,11
4,5,37
5,6,79
6,7,161
7,8,270
8,9,307
9,10,297
10,11,495
11,12,722
12,13,943
13,14,960
14,15,1392
15,16,1612
16,17,1384
17,18,1657
18,19,1638
19,20,1429
20,21,1458
21,22,1433
22,23,1533
23,24,1512
24,25,1519
25,26,1396
26,27,1663
27,28,1725
28,29,1685
29,30,1779
30,31,1863
31,32,1677
32,33,1485
33,34,1378
34,35,1465
35,36,1651
36,37,1664
37,38,1622
38,39,1695
39,40,1651
40,41,1554
41,42,1458
42,43,1387
43,44,1403
44,45,1574
45,46,1539
46,47,1458
47,48,1705
48,49,1785
49,50,1657
50,51,1726
51,52,1792
52,53,1593
53,54,1490
54,55,1391
55,56,1546
56,57,1731
57,58,1643
58,59,1630
59,60,1665
60,61,1560
61,62,1422
62,63,1391
63,64,1530
64,65,1565
65,66,1570
66,67,1412
67,68,1587
68,69,1769
69,70,1698
70,71,1587
71,72,1809
72,73,1820
73,74,1574
74,75,1353
75,76,1463
76,77,1668
77,78,1600
78,79,1595
79,80,1676
80,81,1808
81,82,1473
82,83,1316
83,84,1374
84,85,1546
85,86,1577
86,87,1594
87,88,1514
88,89,1651
89,90,1641
90,91,1588
91,92,1734
92,93,1882
93,94,1725
94,95,1576
95,96,1370
96,97,1401
97,98,1647
98,99,1636
99,100,1613
100,101,1687
101,102,1625
102,103,1549
103,104,1436
104,105,1382
105,106,1516
106,107,1657
107,108,1540
108,109,1401
109,110,1625
110,111,1722
111,112,1705
112,113,1776
113,114,1871
114,115,1655
115,116,1455
116,117,1394
117,118,1472
118,119,1614
119,120,1619
120,121,1606
121,122,1744
122,123,1635
123,124,1423
124,125,1440
125,126,1564
126,127,1580
127,128,1532
128,129,1389
129,130,1511
130,131,1705
131,132,1693
132,133,1642
133,134,1957
134,135,1864
135,136,1518
136,137,1290
137,138,1411
138,139,1703
139,140,1545
140,141,1590
141,142,1692
142,143,1741
143,144,1575
144,145,1434
145,146,1469
146,147,1525
147,148,1516
148,149,1459
149,150,1466
150,151,1720
151,152,1725
152,153,1662
153,154,1742
154,155,1812
155,156,1625
156,157,1526
157,158,1416
158,159,1434
159,160,1643
160,161,1628
161,162,1643
162,163,1712
163,164,1666
164,165,1560
165,166,1509
166,167,1348
167,168,1532
168,169,1527
169,170,1533
170,171,1476
171,172,1733
172,173,1820
173,174,1698
174,175,1748
175,176,1694
176,177,1478
177,178,1427
178,179,1432
179,180,1600
180,181,1725
181,182,1578
182,183,1656
183,184,1769
184,185,1612
185,186,1429
186,187,1438
187,188,1505
188,189,1561
189,190,1557
190,191,1560
191,192,1680
192,193,1741
193,194,1615
194,195,1667
195,196,1825
196,197,1644
197,198,1402
198,199,1418
199,200,226601
