bin_lo_us,bin_hi_us,count
0,1,0
1,2,165
2,3,4321
3,4,12341
4,5,22654
5,6,33795
6,7,41824
7,8,46870
8,9,50007
9,10,51820
10,11,51412
11,12,48610
12,13,44541
13,14,39610
14,15,34816
15,16,30582
16,17,27073
17,18,24053
18,19,21614
19,20,19436
20,21,17856
21,22,16421
22,23,15167
23,24,14230
24,25,13095
25,26,12217
26,27,11296
27,28,10416
28,29,9647
29,30,8857
30,31,8006
31,32,7519
32,33,7136
33,34,7011
34,35,6898
35,36,6643
36,37,6325
37,38,6206
38,39,6088
39,40,6064
40,41,5979
41,42,5874
42,43,5645
43,44,5506
44,45,5207
45,46,4866
46,47,4467
47,48,4320
48,49,4160
49,50,3987
50,51,3825
51,52,3658
52,53,3489
53,54,3338
54,55,3105
55,56,2990
56,57,2972
57,58,2837
58,59,2657
59,60,2685
60,61,2570
61,62,2468
62,63,2424
63,64,2283
64,65,2264
65,66,2242
66,67,2154
67,68,2042
68,69,2069
69,70,2052
70,71,1937
71,72,1939
72,73,1843
73,74,1777
74,75,1782
75,76,1748
76,77,1670
77,78,1677
78,79,1632
79,80,1617
80,81,1571
81,82,1494
82,83,1543
83,84,1435
84,85,1456
85,86,1365
86,87,1407
87,88,1345
88,89,1297
89,90,1293
90,91,1220
91,92,1252
92,93,1275
93,94,1215
94,95,1227
95,96,1245
96,97,1246
97,98,1158
98,99,1159
99,100,1066
100,101,1109
101,102,1089
102,103,1071
103,104,1043
104,105,1040
105,106,1046
106,107,1046
107,108,1034
108,109,917
109,110,916
110,111,972
111,112,912
112,113,898
113,114,919
114,115,892
115,116,884
116,117,912
117,118,830
118,119,822
119,120,859
120,121,802
121,122,810
122,123,824
123,124,812
124,125,788
125,126,765
126,127,758
127,128,711
128,129,745
129,130,687
130,131,687
131,132,685
132,133,709
133,134,698
134,135,712
135,136,623
136,137,676
137,138,679
138,139,617
139,140,613
140,141,634
141,142,646
142,143,622
143,144,636
144,145,561
145,146,586
146,147,573
147,148,583
148,149,538
149,150,582
150,151,577
151,152,532
152,153,556
153,154,516
154,155,508
155,156,531
156,157,507
157,158,509
158,159,458
159,160,505
160,161,459
161,162,498
162,163,451
163,164,481
164,165,456
165,166,456
166,167,450
167,168,491
168,169,460
169,170,443
170,171,461
171,172,441
172,173,432
173,174,465
174,175,444
175,176,423
176,177,447
177,178,433
178,179,429
179,180,449
180,181,422
181,182,446
182,183,437
183,184,406
184,185,383
185,186,376
186,187,363
187,188,367
188,189,389
189,190,324
190,191,349
191,192,344
192,193,348
193,194,345
194,195,357
195,196,365
196,197,329
197,198,362
198,199,337
199,200,37018
