bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,7
4,5,21
5,6,33
6,7,65
7,8,52
8,9,138
9,10,265
10,11,317
11,12,558
12,13,640
13,14,802
14,15,927
15,16,1085
16,17,1164
17,18,1234
18,19,1433
19,20,1530
20,21,2014
21,22,2633
22,23,3248
23,24,3726
24,25,4820
25,26,5865
26,27,6840
27,28,7774
28,29,8822
29,30,10445
30,31,12493
31,32,14528
32,33,17183
33,34,20164
34,35,23353
35,36,27180
36,37,30344
37,38,32854
38,39,34813
39,40,36418
40,41,36570
41,42,36291
42,43,36211
43,44,35385
44,45,34050
45,46,32202
46,47,30086
47,48,27385
48,49,24878
49,50,22241
50,51,20061
51,52,17898
52,53,15893
53,54,14190
54,55,13085
55,56,12040
56,57,11226
57,58,10459
58,59,10023
59,60,9569
60,61,9244
61,62,8857
62,63,8601
63,64,8345
64,65,8175
65,66,7928
66,67,7780
67,68,7647
68,69,7612
69,70,7474
70,71,7415
71,72,7288
72,73,7225
73,74,7144
74,75,7045
75,76,6214
76,77,6950
77,78,6955
78,79,6808
79,80,6707
80,81,6682
81,82,6644
82,83,6630
83,84,6526
84,85,6366
85,86,6292
86,87,6257
87,88,6190
88,89,6077
89,90,6025
90,91,5955
91,92,5863
92,93,5570
93,94,5250
94,95,4895
95,96,4614
96,97,4314
97,98,4040
98,99,3753
99,100,3430
100,101,3180
101,102,2870
102,103,2556
103,104,2274
104,105,1914
105,106,1620
106,107,1288
107,108,965
108,109,742
109,110,569
110,111,462
111,112,396
112,113,352
113,114,297
114,115,249
115,116,187
116,117,124
117,118,103
118,119,71
119,120,26
120,121,7
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
