bin_lo_us,bin_hi_us,count
0,1,1
1,2,36
2,3,46
3,4,199
4,5,222
5,6,399
6,7,748
7,8,1252
8,9,1654
9,10,2227
10,11,3019
11,12,3315
12,13,3933
13,14,4360
14,15,4398
15,16,4489
16,17,4514
17,18,4195
18,19,3784
19,20,3575
20,21,3310
21,22,2951
22,23,2577
23,24,2273
24,25,2006
25,26,1829
26,27,1781
27,28,1519
28,29,1372
29,30,1361
30,31,1337
31,32,1201
32,33,1102
33,34,965
34,35,1023
35,36,1061
36,37,845
37,38,842
38,39,913
39,40,876
40,41,835
41,42,776
42,43,734
43,44,795
44,45,733
45,46,694
46,47,725
47,48,698
48,49,663
49,50,658
50,51,672
51,52,709
52,53,684
53,54,675
54,55,588
55,56,710
56,57,650
57,58,655
58,59,603
59,60,590
60,61,604
61,62,608
62,63,560
63,64,564
64,65,628
65,66,591
66,67,603
67,68,563
68,69,562
69,70,647
70,71,592
71,72,543
72,73,487
73,74,579
74,75,578
75,76,588
76,77,482
77,78,558
78,79,557
79,80,543
80,81,487
81,82,535
82,83,509
83,84,551
84,85,495
85,86,504
86,87,475
87,88,508
88,89,445
89,90,471
90,91,454
91,92,447
92,93,447
93,94,387
94,95,388
95,96,382
96,97,432
97,98,373
98,99,333
99,100,362
100,101,354
101,102,337
102,103,318
103,104,262
104,105,245
105,106,278
106,107,255
107,108,238
108,109,240
109,110,231
110,111,222
111,112,206
112,113,178
113,114,170
114,115,165
115,116,162
116,117,148
117,118,140
118,119,141
119,120,151
120,121,152
121,122,137
122,123,133
123,124,146
124,125,129
125,126,126
126,127,141
127,128,130
128,129,118
129,130,130
130,131,125
131,132,139
132,133,126
133,134,132
134,135,129
135,136,135
136,137,124
137,138,129
138,139,144
139,140,121
140,141,122
141,142,109
142,143,100
143,144,95
144,145,75
145,146,84
146,147,86
147,148,80
148,149,52
149,150,59
150,151,76
151,152,71
152,153,71
153,154,52
154,155,62
155,156,47
156,157,68
157,158,43
158,159,67
159,160,58
160,161,65
161,162,62
162,163,56
163,164,55
164,165,66
165,166,48
166,167,44
167,168,60
168,169,51
169,170,49
170,171,45
171,172,44
172,173,49
173,174,68
174,175,47
175,176,46
176,177,57
177,178,49
178,179,40
179,180,42
180,181,66
181,182,47
182,183,52
183,184,43
184,185,56
185,186,43
186,187,55
187,188,54
188,189,39
189,190,31
190,191,46
191,192,56
192,193,56
193,194,49
194,195,45
195,196,44
196,197,52
197,198,38
198,199,42
199,200,8772
