bin_lo_us,bin_hi_us,count
0,1,18
1,2,102
2,3,249
3,4,489
4,5,707
5,6,891
6,7,1005
7,8,1078
8,9,1144
9,10,1296
10,11,1377
11,12,1512
12,13,1654
13,14,1730
14,15,1850
15,16,1979
16,17,2133
17,18,2175
18,19,2301
19,20,2477
20,21,2356
21,22,2768
22,23,2912
23,24,3125
24,25,3220
25,26,3387
26,27,3517
27,28,3707
28,29,3900
29,30,4103
30,31,4423
31,32,4752
32,33,5181
33,34,5811
34,35,6712
35,36,8014
36,37,9951
37,38,11952
38,39,14191
39,40,16184
40,41,17292
41,42,17591
42,43,17873
43,44,18227
44,45,18400
45,46,18439
46,47,18470
47,48,18489
48,49,18405
49,50,18455
50,51,18179
51,52,18191
52,53,18362
53,54,18127
54,55,18347
55,56,18330
56,57,18328
57,58,18299
58,59,18190
59,60,17917
60,61,17557
61,62,16487
62,63,16164
63,64,15459
64,65,14540
65,66,13732
66,67,12839
67,68,11982
68,69,11115
69,70,10426
70,71,9820
71,72,9212
72,73,8721
73,74,8269
74,75,7973
75,76,7599
76,77,7293
77,78,7020
78,79,6701
79,80,6502
80,81,6239
81,82,6095
82,83,5985
83,84,5832
84,85,5729
85,86,5653
86,87,5535
87,88,5441
88,89,5315
89,90,5262
90,91,5208
91,92,5076
92,93,5021
93,94,4948
94,95,4898
95,96,4864
96,97,4821
97,98,4738
98,99,4690
99,100,4664
100,101,4615
101,102,4607
102,103,3982
103,104,4479
104,105,4446
105,106,4473
106,107,4402
107,108,4377
108,109,4378
109,110,4349
110,111,4316
111,112,4306
112,113,4287
113,114,4268
114,115,4218
115,116,4196
116,117,4158
117,118,4155
118,119,4148
119,120,4094
120,121,4063
121,122,4020
122,123,4017
123,124,4006
124,125,4006
125,126,4018
126,127,3997
127,128,3970
128,129,3958
129,130,3955
130,131,3911
131,132,3914
132,133,3891
133,134,3807
134,135,3713
135,136,3585
136,137,3477
137,138,3396
138,139,3278
139,140,3191
140,141,3108
141,142,2970
142,143,2875
143,144,2404
144,145,2725
145,146,2618
146,147,2537
147,148,2448
148,149,2359
149,150,2253
150,151,2144
151,152,2055
152,153,1963
153,154,1817
154,155,1713
155,156,1604
156,157,1527
157,158,1416
158,159,1308
159,160,1190
160,161,1085
161,162,964
162,163,888
163,164,771
164,165,649
165,166,557
166,167,449
167,168,339
168,169,265
169,170,198
170,171,173
171,172,161
172,173,151
173,174,137
174,175,129
175,176,112
176,177,100
177,178,86
178,179,70
179,180,55
180,181,44
181,182,32
182,183,17
183,184,8
184,185,6
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
