bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,99
3,4,218
4,5,259
5,6,593
6,7,826
7,8,1207
8,9,1422
9,10,1632
10,11,1763
11,12,2149
12,13,1912
13,14,1703
14,15,2162
15,16,1834
16,17,1598
17,18,1821
18,19,1595
19,20,1725
20,21,1609
21,22,1519
22,23,1298
23,24,1247
24,25,1127
25,26,1282
26,27,1292
27,28,1542
28,29,1582
29,30,1416
30,31,1251
31,32,1406
32,33,1316
33,34,1068
34,35,1212
35,36,1416
36,37,1395
37,38,1698
38,39,1815
39,40,1624
40,41,1715
41,42,1817
42,43,1630
43,44,1454
44,45,1309
45,46,1372
46,47,1421
47,48,1561
48,49,1702
49,50,1750
50,51,1458
51,52,1457
52,53,1439
53,54,1297
54,55,1131
55,56,1449
56,57,1397
57,58,1518
58,59,1814
59,60,1785
60,61,1723
61,62,1720
62,63,1793
63,64,1564
64,65,1463
65,66,1344
66,67,1422
67,68,1491
68,69,1621
69,70,1796
70,71,1623
71,72,1414
72,73,1442
73,74,1466
74,75,1235
75,76,1198
76,77,1525
77,78,1465
78,79,1709
79,80,1780
80,81,1728
81,82,1696
82,83,1732
83,84,1688
84,85,1480
85,86,1363
86,87,1418
87,88,1529
88,89,1574
89,90,1668
90,91,1655
91,92,1558
92,93,1382
93,94,1486
94,95,1408
95,96,1303
96,97,1416
97,98,1509
98,99,1462
99,100,1720
100,101,1734
101,102,1660
102,103,1696
103,104,1708
104,105,1597
105,106,1512
106,107,1403
107,108,1472
108,109,1519
109,110,1603
110,111,1696
111,112,1682
112,113,1462
113,114,1583
114,115,1490
115,116,1428
116,117,1365
117,118,1548
118,119,1526
119,120,1627
120,121,1718
121,122,1684
122,123,1693
123,124,1661
124,125,1735
125,126,1620
126,127,1506
127,128,1487
128,129,1557
129,130,1541
130,131,1527
131,132,1678
132,133,1536
133,134,1508
134,135,1457
135,136,1498
136,137,1346
137,138,1379
138,139,1513
139,140,1393
140,141,1624
141,142,1673
142,143,1538
143,144,1571
144,145,1646
145,146,1542
146,147,1389
147,148,1349
148,149,1349
149,150,1310
150,151,1423
151,152,1451
152,153,1433
153,154,1386
154,155,1325
155,156,1258
156,157,1275
157,158,1109
158,159,1254
159,160,1239
160,161,1326
161,162,1382
162,163,1355
163,164,1293
164,165,1342
165,166,1255
166,167,1210
167,168,1181
168,169,1148
169,170,1169
170,171,1083
171,172,1222
172,173,1196
173,174,1202
174,175,1028
175,176,1086
176,177,1087
177,178,977
178,179,980
179,180,994
180,181,1072
181,182,1090
182,183,1168
183,184,1042
184,185,1121
185,186,1070
186,187,1084
187,188,980
188,189,934
189,190,983
190,191,905
191,192,984
192,193,981
193,194,1027
194,195,958
195,196,887
196,197,894
197,198,857
198,199,851
199,200,246529
