bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,42
3,4,66
4,5,64
5,6,121
6,7,118
7,8,221
8,9,339
9,10,282
10,11,244
11,12,317
12,13,326
13,14,483
14,15,406
15,16,375
16,17,485
17,18,322
18,19,430
19,20,371
20,21,390
21,22,429
22,23,401
23,24,411
24,25,368
25,26,409
26,27,396
27,28,400
28,29,388
29,30,408
30,31,407
31,32,385
32,33,381
33,34,383
34,35,445
35,36,394
36,37,365
37,38,388
38,39,379
39,40,460
40,41,379
41,42,348
42,43,426
43,44,376
44,45,456
45,46,359
46,47,351
47,48,463
48,49,364
49,50,454
50,51,342
51,52,380
52,53,438
53,54,391
54,55,415
55,56,358
56,57,406
57,58,411
58,59,402
59,60,393
60,61,395
61,62,410
62,63,393
63,64,381
64,65,395
65,66,415
66,67,413
67,68,371
68,69,377
69,70,369
70,71,455
71,72,399
72,73,351
73,74,415
74,75,374
75,76,456
76,77,367
77,78,347
78,79,432
79,80,363
80,81,435
81,82,371
82,83,341
83,84,423
84,85,382
85,86,394
86,87,362
87,88,366
88,89,376
89,90,378
90,91,379
91,92,353
92,93,361
93,94,339
94,95,355
95,96,352
96,97,363
97,98,320
98,99,316
99,100,325
100,101,331
101,102,334
102,103,304
103,104,297
104,105,306
105,106,305
106,107,327
107,108,304
108,109,246
109,110,317
110,111,265
111,112,321
112,113,250
113,114,243
114,115,301
115,116,272
116,117,308
117,118,225
118,119,245
119,120,264
120,121,276
121,122,253
122,123,213
123,124,231
124,125,223
125,126,245
126,127,218
127,128,211
128,129,216
129,130,199
130,131,225
131,132,207
132,133,218
133,134,198
134,135,184
135,136,197
136,137,181
137,138,222
138,139,176
139,140,159
140,141,208
141,142,158
142,143,220
143,144,154
144,145,146
145,146,200
146,147,171
147,148,203
148,149,141
149,150,134
150,151,178
151,152,184
152,153,167
153,154,140
154,155,141
155,156,149
156,157,167
157,158,154
158,159,147
159,160,135
160,161,131
161,162,159
162,163,152
163,164,154
164,165,130
165,166,124
166,167,157
167,168,134
168,169,148
169,170,122
170,171,121
171,172,146
172,173,122
173,174,152
174,175,126
175,176,105
176,177,144
177,178,129
178,179,153
179,180,109
180,181,102
181,182,126
182,183,140
183,184,129
184,185,105
185,186,94
186,187,111
187,188,133
188,189,119
189,190,94
190,191,103
191,192,100
192,193,129
193,194,104
194,195,94
195,196,106
196,197,94
197,198,120
198,199,100
199,200,11295
