bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,57
3,4,87
4,5,166
5,6,425
6,7,617
7,8,873
8,9,1335
9,10,1703
10,11,2341
11,12,2894
12,13,3853
13,14,4521
14,15,5041
15,16,5180
16,17,5807
17,18,6063
18,19,6445
19,20,6307
20,21,6400
21,22,6350
22,23,6498
23,24,6273
24,25,6344
25,26,6458
26,27,6488
27,28,6171
28,29,6054
29,30,6227
30,31,6564
31,32,6520
32,33,6470
33,34,6276
34,35,6490
35,36,6539
36,37,6551
37,38,6313
38,39,6312
39,40,6619
40,41,6478
41,42,6229
42,43,6206
43,44,6306
44,45,6204
45,46,6104
46,47,5866
47,48,5889
48,49,6109
49,50,5992
50,51,5866
51,52,5948
52,53,6316
53,54,6441
54,55,6514
55,56,6474
56,57,6676
57,58,6585
58,59,6698
59,60,6508
60,61,6332
61,62,6663
62,63,6374
63,64,6342
64,65,6197
65,66,6432
66,67,6558
67,68,6559
68,69,6506
69,70,6511
70,71,6529
71,72,6622
72,73,6592
73,74,6410
74,75,6650
75,76,6676
76,77,6652
77,78,6468
78,79,6473
79,80,6401
80,81,6340
81,82,6286
82,83,6077
83,84,6293
84,85,6163
85,86,6379
86,87,6269
87,88,6416
88,89,6619
89,90,6654
90,91,6500
91,92,6428
92,93,6579
93,94,6578
94,95,6623
95,96,6243
96,97,6536
97,98,6691
98,99,6462
99,100,6285
100,101,6243
101,102,6616
102,103,6541
103,104,6595
104,105,6404
105,106,6545
106,107,6434
107,108,6354
108,109,6097
109,110,6199
110,111,6394
111,112,6458
112,113,6347
113,114,6200
114,115,6396
115,116,6358
116,117,6239
117,118,6283
118,119,6333
119,120,6480
120,121,6332
121,122,6278
122,123,6068
123,124,6283
124,125,6340
125,126,6126
126,127,5995
127,128,6107
128,129,6420
129,130,6264
130,131,6199
131,132,6058
132,133,6442
133,134,6464
134,135,6377
135,136,6372
136,137,6462
137,138,6693
138,139,6563
139,140,6469
140,141,6399
141,142,6501
142,143,6491
143,144,6380
144,145,6366
145,146,6479
146,147,6554
147,148,6535
148,149,6491
149,150,6379
150,151,6689
151,152,6604
152,153,6362
153,154,6244
154,155,6330
155,156,6519
156,157,6567
157,158,6313
158,159,6390
159,160,6473
160,161,6413
161,162,6326
162,163,6266
163,164,6305
164,165,6419
165,166,6250
166,167,6119
167,168,6289
168,169,6459
169,170,6482
170,171,6426
171,172,6224
172,173,6477
173,174,6496
174,175,6361
175,176,6291
176,177,6435
177,178,6517
178,179,6455
179,180,6070
180,181,6279
181,182,6483
182,183,6605
183,184,6317
184,185,6271
185,186,6288
186,187,6461
187,188,6469
188,189,6282
189,190,6367
190,191,6455
191,192,6521
192,193,6429
193,194,6221
194,195,6518
195,196,6631
196,197,6422
197,198,6191
198,199,6176
199,200,2997521
