bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,51
3,4,100
4,5,115
5,6,299
6,7,379
7,8,569
8,9,832
9,10,1012
10,11,1292
11,12,1848
12,13,1958
13,14,2473
14,15,2669
15,16,2880
16,17,3013
17,18,3276
18,19,3435
19,20,3425
20,21,3315
21,22,3569
22,23,3366
23,24,3173
24,25,3132
25,26,3072
26,27,3059
27,28,2922
28,29,2819
29,30,2842
30,31,2854
31,32,2770
32,33,2653
33,34,2622
34,35,2481
35,36,2531
36,37,2275
37,38,2224
38,39,2249
39,40,2178
40,41,2106
41,42,1986
42,43,1996
43,44,1892
44,45,1858
45,46,1735
46,47,1736
47,48,1728
48,49,1591
49,50,1542
50,51,1503
51,52,1472
52,53,1450
53,54,1509
54,55,1343
55,56,1316
56,57,1261
57,58,1304
58,59,1325
59,60,1195
60,61,1211
61,62,1104
62,63,1241
63,64,1149
64,65,1098
65,66,1045
66,67,1070
67,68,975
68,69,935
69,70,965
70,71,947
71,72,995
72,73,866
73,74,867
74,75,882
75,76,944
76,77,819
77,78,847
78,79,850
79,80,796
80,81,765
81,82,728
82,83,774
83,84,749
84,85,839
85,86,760
86,87,686
87,88,675
88,89,775
89,90,740
90,91,735
91,92,687
92,93,696
93,94,733
94,95,654
95,96,673
96,97,636
97,98,641
98,99,644
99,100,604
100,101,538
101,102,591
102,103,581
103,104,561
104,105,563
105,106,481
106,107,563
107,108,527
108,109,495
109,110,494
110,111,423
111,112,510
112,113,430
113,114,450
114,115,449
115,116,461
116,117,440
117,118,425
118,119,441
119,120,465
120,121,406
121,122,389
122,123,412
123,124,419
124,125,485
125,126,447
126,127,444
127,128,395
128,129,421
129,130,441
130,131,395
131,132,431
132,133,375
133,134,426
134,135,395
135,136,395
136,137,375
137,138,434
138,139,410
139,140,387
140,141,409
141,142,382
142,143,439
143,144,399
144,145,400
145,146,350
146,147,387
147,148,427
148,149,400
149,150,331
150,151,317
151,152,373
152,153,349
153,154,358
154,155,373
155,156,404
156,157,349
157,158,386
158,159,338
159,160,347
160,161,362
161,162,336
162,163,332
163,164,343
164,165,411
165,166,353
166,167,366
167,168,336
168,169,366
169,170,376
170,171,352
171,172,363
172,173,298
173,174,349
174,175,308
175,176,312
176,177,335
177,178,368
178,179,375
179,180,325
180,181,337
181,182,327
182,183,380
183,184,350
184,185,301
185,186,312
186,187,364
187,188,361
188,189,368
189,190,306
190,191,285
191,192,360
192,193,302
193,194,305
194,195,285
195,196,331
196,197,342
197,198,308
198,199,304
199,200,71852
