bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,152
3,4,332
4,5,413
5,6,835
6,7,803
7,8,846
8,9,1512
9,10,1564
10,11,1691
11,12,1925
12,13,2068
13,14,1820
14,15,1784
15,16,1718
16,17,1781
17,18,1699
18,19,1826
19,20,1779
20,21,1389
21,22,1361
22,23,1466
23,24,1379
24,25,1318
25,26,1373
26,27,1372
27,28,1271
28,29,1262
29,30,1353
30,31,1450
31,32,1533
32,33,1574
33,34,1412
34,35,1364
35,36,1424
36,37,1490
37,38,1294
38,39,1374
39,40,1517
40,41,1600
41,42,1525
42,43,1508
43,44,1567
44,45,1572
45,46,1515
46,47,1534
47,48,1523
48,49,1375
49,50,1560
50,51,1502
51,52,1467
52,53,1716
53,54,1624
54,55,1427
55,56,1400
56,57,1604
57,58,1568
58,59,1399
59,60,1485
60,61,1499
61,62,1608
62,63,1566
63,64,1602
64,65,1491
65,66,1691
66,67,1570
67,68,1549
68,69,1423
69,70,1524
70,71,1617
71,72,1562
72,73,1532
73,74,1542
74,75,1583
75,76,1406
76,77,1578
77,78,1528
78,79,1474
79,80,1511
80,81,1563
81,82,1573
82,83,1521
83,84,1596
84,85,1600
85,86,1580
86,87,1531
87,88,1554
88,89,1542
89,90,1516
90,91,1521
91,92,1555
92,93,1557
93,94,1555
94,95,1516
95,96,1549
96,97,1458
97,98,1508
98,99,1519
99,100,1498
100,101,1569
101,102,1585
102,103,1522
103,104,1599
104,105,1526
105,106,1583
106,107,1566
107,108,1507
108,109,1509
109,110,1448
110,111,1560
111,112,1548
112,113,1503
113,114,1484
114,115,1469
115,116,1426
116,117,1485
117,118,1430
118,119,1495
119,120,1413
120,121,1503
121,122,1552
122,123,1447
123,124,1446
124,125,1398
125,126,1477
126,127,1313
127,128,1406
128,129,1378
129,130,1289
130,131,1302
131,132,1343
132,133,1334
133,134,1287
134,135,1310
135,136,1292
136,137,1253
137,138,1176
138,139,1235
139,140,1198
140,141,1109
141,142,1137
142,143,1119
143,144,1116
144,145,1032
145,146,1027
146,147,1027
147,148,1068
148,149,967
149,150,935
150,151,968
151,152,912
152,153,979
153,154,896
154,155,824
155,156,838
156,157,859
157,158,788
158,159,727
159,160,749
160,161,777
161,162,727
162,163,665
163,164,705
164,165,683
165,166,690
166,167,642
167,168,585
168,169,654
169,170,596
170,171,575
171,172,537
172,173,553
173,174,590
174,175,526
175,176,521
176,177,514
177,178,476
178,179,496
179,180,528
180,181,460
181,182,433
182,183,448
183,184,443
184,185,416
185,186,419
186,187,406
187,188,434
188,189,412
189,190,368
190,191,334
191,192,369
192,193,371
193,194,378
194,195,372
195,196,351
196,197,362
197,198,354
198,199,310
199,200,21592
