bin_lo_us,bin_hi_us,count
0,1,52
1,2,94
2,3,10
3,4,160
4,5,214
5,6,339
6,7,606
7,8,879
8,9,1281
9,10,1966
10,11,1550
11,12,1872
12,13,1936
13,14,1955
14,15,2150
15,16,2266
16,17,1815
17,18,1547
18,19,1694
19,20,1500
20,21,1589
21,22,1686
22,23,1388
23,24,1164
24,25,1035
25,26,1051
26,27,1351
27,28,1669
28,29,1413
29,30,1112
30,31,1265
31,32,1522
32,33,1468
33,34,1595
34,35,1520
35,36,1461
36,37,1467
37,38,1334
38,39,1428
39,40,1614
40,41,1616
41,42,1765
42,43,1801
43,44,1581
44,45,1360
45,46,1122
46,47,1153
47,48,1580
48,49,1856
49,50,1528
50,51,1259
51,52,1386
52,53,1607
53,54,1721
54,55,1635
55,56,1584
56,57,1447
57,58,1426
58,59,1435
59,60,1543
60,61,1568
61,62,1711
62,63,1889
63,64,1786
64,65,1454
65,66,1285
66,67,1174
67,68,1286
68,69,1747
69,70,1735
70,71,1431
71,72,1284
72,73,1555
73,74,1604
74,75,1772
75,76,1568
76,77,1538
77,78,1511
78,79,1338
79,80,1459
80,81,1624
81,82,1585
82,83,1726
83,84,1871
84,85,1736
85,86,1394
86,87,1205
87,88,1163
88,89,1440
89,90,1845
90,91,1638
91,92,1319
92,93,1354
93,94,1616
94,95,1666
95,96,1679
96,97,1606
97,98,1480
98,99,1494
99,100,1363
100,101,1451
101,102,1654
102,103,1655
103,104,1838
104,105,1839
105,106,1570
106,107,1366
107,108,1141
108,109,1214
109,110,1606
110,111,1866
111,112,1572
112,113,1287
113,114,1457
114,115,1639
115,116,1803
116,117,1667
117,118,1650
118,119,1488
119,120,1437
120,121,1487
121,122,1627
122,123,1602
123,124,1738
124,125,1978
125,126,1809
126,127,1521
127,128,1300
128,129,1225
129,130,1356
130,131,1828
131,132,1772
132,133,1447
133,134,1341
134,135,1597
135,136,1678
136,137,1805
137,138,1624
138,139,1589
139,140,1565
140,141,1374
141,142,1517
142,143,1676
143,144,1660
144,145,1797
145,146,1930
146,147,1760
147,148,1446
148,149,1222
149,150,1200
150,151,1514
151,152,1905
152,153,1673
153,154,1367
154,155,1396
155,156,1661
156,157,1773
157,158,1702
158,159,1666
159,160,1508
160,161,1517
161,162,1436
162,163,1519
163,164,1677
164,165,1732
165,166,1893
166,167,1836
167,168,1617
168,169,1410
169,170,1208
170,171,1249
171,172,1691
172,173,1886
173,174,1571
174,175,1291
175,176,1510
176,177,1638
177,178,1841
178,179,1653
179,180,1645
180,181,1523
181,182,1418
182,183,1505
183,184,1633
184,185,1611
185,186,1749
186,187,1965
187,188,1811
188,189,1494
189,190,1276
190,191,1241
191,192,1386
192,193,1829
193,194,1746
194,195,1427
195,196,1377
196,197,1610
197,198,1704
198,199,1793
199,200,747900
