bin_lo_us,bin_hi_us,count
0,1,39
1,2,164
2,3,203
3,4,438
4,5,533
5,6,526
6,7,740
7,8,804
8,9,882
9,10,1112
10,11,786
11,12,700
12,13,817
13,14,885
14,15,932
15,16,808
16,17,787
17,18,670
18,19,697
19,20,642
20,21,650
21,22,589
22,23,642
23,24,796
24,25,746
25,26,708
26,27,770
27,28,850
28,29,662
29,30,631
30,31,746
31,32,713
32,33,619
33,34,763
34,35,806
35,36,836
36,37,782
37,38,808
38,39,728
39,40,637
40,41,786
41,42,663
42,43,689
43,44,697
44,45,897
45,46,768
46,47,782
47,48,757
48,49,718
49,50,747
50,51,728
51,52,718
52,53,709
53,54,760
54,55,851
55,56,762
56,57,718
57,58,748
58,59,801
59,60,713
60,61,753
61,62,754
62,63,718
63,64,639
64,65,792
65,66,710
66,67,696
67,68,681
68,69,644
69,70,579
70,71,580
71,72,633
72,73,553
73,74,533
74,75,507
75,76,540
76,77,488
77,78,440
78,79,448
79,80,410
80,81,477
81,82,384
82,83,406
83,84,329
84,85,383
85,86,346
86,87,318
87,88,300
88,89,318
89,90,305
90,91,259
91,92,271
92,93,259
93,94,240
94,95,240
95,96,233
96,97,187
97,98,203
98,99,206
99,100,189
100,101,186
101,102,179
102,103,167
103,104,169
104,105,139
105,106,150
106,107,133
107,108,148
108,109,122
109,110,148
110,111,109
111,112,152
112,113,97
113,114,124
114,115,103
115,116,110
116,117,90
117,118,90
118,119,111
119,120,96
120,121,99
121,122,71
122,123,93
123,124,82
124,125,79
125,126,82
126,127,57
127,128,92
128,129,102
129,130,74
130,131,51
131,132,80
132,133,70
133,134,77
134,135,54
135,136,38
136,137,71
137,138,62
138,139,60
139,140,43
140,141,50
141,142,59
142,143,46
143,144,42
144,145,38
145,146,45
146,147,40
147,148,32
148,149,14
149,150,34
150,151,19
151,152,28
152,153,20
153,154,23
154,155,15
155,156,17
156,157,15
157,158,13
158,159,14
159,160,14
160,161,6
161,162,9
162,163,8
163,164,8
164,165,6
165,166,12
166,167,4
167,168,7
168,169,15
169,170,3
170,171,6
171,172,13
172,173,4
173,174,7
174,175,8
175,176,8
176,177,7
177,178,5
178,179,13
179,180,3
180,181,4
181,182,5
182,183,7
183,184,5
184,185,7
185,186,5
186,187,1
187,188,7
188,189,3
189,190,3
190,191,7
191,192,4
192,193,2
193,194,3
194,195,5
195,196,5
196,197,6
197,198,4
198,199,2
199,200,51
