bin_lo_us,bin_hi_us,count
0,1,43
1,2,73
2,3,53
3,4,84
4,5,123
5,6,319
6,7,447
7,8,786
8,9,1251
9,10,1905
10,11,2035
11,12,2085
12,13,2298
13,14,1913
14,15,2130
15,16,2115
16,17,1841
17,18,1911
18,19,1861
19,20,1513
20,21,1377
21,22,1459
22,23,1365
23,24,1171
24,25,1380
25,26,1304
26,27,1418
27,28,1413
28,29,1501
29,30,1379
30,31,1345
31,32,1286
32,33,1348
33,34,1420
34,35,1330
35,36,1214
36,37,1197
37,38,1417
38,39,1494
39,40,1661
40,41,1529
41,42,1515
42,43,1642
43,44,1508
44,45,1522
45,46,1601
46,47,1567
47,48,1493
48,49,1680
49,50,1769
50,51,1569
51,52,1363
52,53,1381
53,54,1568
54,55,1445
55,56,1402
56,57,1259
57,58,1306
58,59,1480
59,60,1627
60,61,1643
61,62,1584
62,63,1526
63,64,1539
64,65,1646
65,66,1600
66,67,1700
67,68,1477
68,69,1587
69,70,1740
70,71,1745
71,72,1480
72,73,1307
73,74,1413
74,75,1576
75,76,1600
76,77,1406
77,78,1269
78,79,1288
79,80,1565
80,81,1687
81,82,1589
82,83,1556
83,84,1590
84,85,1620
85,86,1556
86,87,1559
87,88,1521
88,89,1630
89,90,1687
90,91,1766
91,92,1581
92,93,1371
93,94,1295
94,95,1546
95,96,1663
96,97,1506
97,98,1343
98,99,1269
99,100,1459
100,101,1627
101,102,1689
102,103,1545
103,104,1555
104,105,1682
105,106,1493
106,107,1547
107,108,1605
108,109,1553
109,110,1535
110,111,1701
111,112,1729
112,113,1517
113,114,1375
114,115,1439
115,116,1615
116,117,1500
117,118,1424
118,119,1311
119,120,1368
120,121,1527
121,122,1626
122,123,1769
123,124,1632
124,125,1602
125,126,1536
126,127,1487
127,128,1596
128,129,1608
129,130,1521
130,131,1597
131,132,1667
132,133,1725
133,134,1544
134,135,1412
135,136,1535
136,137,1611
137,138,1550
138,139,1381
139,140,1318
140,141,1411
141,142,1746
142,143,1838
143,144,1702
144,145,1578
145,146,1582
146,147,1708
147,148,1524
148,149,1610
149,150,1579
150,151,1621
151,152,1700
152,153,1742
153,154,1642
154,155,1502
155,156,1524
156,157,1501
157,158,1589
158,159,1432
159,160,1389
160,161,1456
161,162,1628
162,163,1713
163,164,1753
164,165,1648
165,166,1595
166,167,1690
167,168,1505
168,169,1666
169,170,1652
170,171,1597
171,172,1520
172,173,1773
173,174,1759
174,175,1590
175,176,1400
176,177,1477
177,178,1628
178,179,1422
179,180,1511
180,181,1492
181,182,1556
182,183,1672
183,184,1628
184,185,1638
185,186,1637
186,187,1674
187,188,1529
188,189,1623
189,190,1601
190,191,1658
191,192,1607
192,193,1738
193,194,1695
194,195,1614
195,196,1492
196,197,1448
197,198,1551
198,199,1528
199,200,223974
