bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,13
3,4,28
4,5,51
5,6,24
6,7,76
7,8,108
8,9,299
9,10,256
10,11,581
11,12,941
12,13,1031
13,14,990
14,15,1235
15,16,1217
16,17,1416
17,18,1335
18,19,1571
19,20,1839
20,21,1762
21,22,1748
22,23,1689
23,24,1740
24,25,1715
25,26,1724
26,27,1578
27,28,1497
28,29,1614
29,30,1517
30,31,1505
31,32,1512
32,33,1649
33,34,1447
34,35,1403
35,36,1722
36,37,1651
37,38,1675
38,39,1560
39,40,1700
40,41,1693
41,42,1678
42,43,1559
43,44,1722
44,45,1712
45,46,1596
46,47,1637
47,48,1483
48,49,1551
49,50,1440
50,51,1499
51,52,1587
52,53,1596
53,54,1546
54,55,1583
55,56,1673
56,57,1533
57,58,1614
58,59,1576
59,60,1622
60,61,1498
61,62,1642
62,63,1516
63,64,1529
64,65,1521
65,66,1440
66,67,1475
67,68,1416
68,69,1433
69,70,1244
70,71,1376
71,72,1321
72,73,1308
73,74,1245
74,75,1147
75,76,1151
76,77,1200
77,78,1196
78,79,1031
79,80,1045
80,81,1040
81,82,980
82,83,903
83,84,868
84,85,833
85,86,841
86,87,821
87,88,759
88,89,761
89,90,685
90,91,593
91,92,620
92,93,635
93,94,575
94,95,597
95,96,522
96,97,473
97,98,525
98,99,466
99,100,436
100,101,414
101,102,422
102,103,422
103,104,364
104,105,354
105,106,367
106,107,338
107,108,316
108,109,330
109,110,312
110,111,278
111,112,283
112,113,246
113,114,267
114,115,233
115,116,240
116,117,244
117,118,256
118,119,206
119,120,257
120,121,229
121,122,221
122,123,205
123,124,193
124,125,210
125,126,198
126,127,187
127,128,167
128,129,200
129,130,177
130,131,171
131,132,174
132,133,186
133,134,166
134,135,165
135,136,166
136,137,178
137,138,146
138,139,167
139,140,160
140,141,117
141,142,124
142,143,140
143,144,145
144,145,125
145,146,118
146,147,103
147,148,112
148,149,108
149,150,107
150,151,101
151,152,102
152,153,84
153,154,93
154,155,58
155,156,94
156,157,65
157,158,76
158,159,65
159,160,51
160,161,53
161,162,33
162,163,50
163,164,37
164,165,49
165,166,42
166,167,39
167,168,26
168,169,42
169,170,40
170,171,29
171,172,27
172,173,29
173,174,26
174,175,19
175,176,24
176,177,23
177,178,23
178,179,24
179,180,17
180,181,21
181,182,18
182,183,24
183,184,24
184,185,20
185,186,14
186,187,17
187,188,14
188,189,13
189,190,15
190,191,16
191,192,11
192,193,11
193,194,10
194,195,11
195,196,18
196,197,16
197,198,13
198,199,12
199,200,314
