bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,42
3,4,27
4,5,128
5,6,195
6,7,283
7,8,371
8,9,489
9,10,580
10,11,646
11,12,898
12,13,1285
13,14,1356
14,15,1472
15,16,1708
16,17,1671
17,18,1535
18,19,1458
19,20,1633
20,21,1755
21,22,1694
22,23,1630
23,24,1716
24,25,1728
25,26,1495
26,27,1472
27,28,1520
28,29,1439
29,30,1340
30,31,1343
31,32,1524
32,33,1814
33,34,1961
34,35,1835
35,36,1625
36,37,1434
37,38,1520
38,39,1437
39,40,1543
40,41,1647
41,42,1824
42,43,1621
43,44,1616
44,45,1621
45,46,1606
46,47,1494
47,48,1455
48,49,1505
49,50,1400
50,51,1439
51,52,1449
52,53,1664
53,54,1798
54,55,1876
55,56,1715
56,57,1631
57,58,1520
58,59,1439
59,60,1434
60,61,1619
61,62,1750
62,63,1689
63,64,1668
64,65,1625
65,66,1645
66,67,1392
67,68,1386
68,69,1539
69,70,1629
70,71,1524
71,72,1332
72,73,1446
73,74,1728
74,75,1830
75,76,1817
76,77,1730
77,78,1571
78,79,1576
79,80,1367
80,81,1471
81,82,1626
82,83,1816
83,84,1690
84,85,1628
85,86,1586
86,87,1494
87,88,1448
88,89,1474
89,90,1590
90,91,1601
91,92,1374
92,93,1407
93,94,1477
94,95,1774
95,96,1923
96,97,1800
97,98,1731
98,99,1509
99,100,1502
100,101,1384
101,102,1475
102,103,1705
103,104,1851
104,105,1624
105,106,1518
106,107,1518
107,108,1587
108,109,1522
109,110,1574
110,111,1599
111,112,1448
112,113,1327
113,114,1344
114,115,1649
115,116,1783
116,117,1996
117,118,1817
118,119,1595
119,120,1472
120,121,1392
121,122,1468
122,123,1624
123,124,1786
124,125,1635
125,126,1522
126,127,1645
127,128,1655
128,129,1508
129,130,1535
130,131,1589
131,132,1520
132,133,1370
133,134,1300
134,135,1451
135,136,1793
136,137,1890
137,138,1825
138,139,1713
139,140,1526
140,141,1552
141,142,1372
142,143,1485
143,144,1656
144,145,1721
145,146,1656
146,147,1599
147,148,1678
148,149,1677
149,150,1499
150,151,1500
151,152,1477
152,153,1486
153,154,1356
154,155,1400
155,156,1609
156,157,1797
157,158,1926
158,159,1747
159,160,1590
160,161,1487
161,162,1508
162,163,1366
163,164,1506
164,165,1619
165,166,1789
166,167,1728
167,168,1722
168,169,1651
169,170,1563
170,171,1482
171,172,1454
172,173,1575
173,174,1443
174,175,1372
175,176,1384
176,177,1746
177,178,1777
178,179,1861
179,180,1758
180,181,1579
181,182,1482
182,183,1299
183,184,1313
184,185,1545
185,186,1874
186,187,1818
187,188,1720
188,189,1663
189,190,1656
190,191,1467
191,192,1499
192,193,1555
193,194,1565
194,195,1429
195,196,1337
196,197,1437
197,198,1721
198,199,1846
199,200,748519
