bin_lo_us,bin_hi_us,count
0,1,35
1,2,56
2,3,62
3,4,64
4,5,74
5,6,123
6,7,131
7,8,167
8,9,253
9,10,264
10,11,290
11,12,321
12,13,352
13,14,430
14,15,519
15,16,645
16,17,766
17,18,879
18,19,997
19,20,1124
20,21,1247
21,22,1354
22,23,1462
23,24,1551
24,25,1641
25,26,1677
26,27,1778
27,28,1869
28,29,1978
29,30,2095
30,31,2214
31,32,2349
32,33,2395
33,34,2488
34,35,2548
35,36,2671
36,37,2793
37,38,2894
38,39,2950
39,40,3181
40,41,3280
41,42,3245
42,43,3642
43,44,3788
44,45,4039
45,46,4491
46,47,4845
47,48,5211
48,49,5849
49,50,6312
50,51,6704
51,52,6885
52,53,7311
53,54,7678
54,55,8154
55,56,8586
56,57,8972
57,58,9250
58,59,9514
59,60,9706
60,61,9643
61,62,9737
62,63,9708
63,64,9670
64,65,9656
65,66,9626
66,67,9623
67,68,9631
68,69,9556
69,70,9544
70,71,9511
71,72,9418
72,73,9273
73,74,9092
74,75,8619
75,76,8644
76,77,8357
77,78,8051
78,79,7691
79,80,7368
80,81,6835
81,82,6675
82,83,6358
83,84,5978
84,85,5631
85,86,5331
86,87,5026
87,88,4749
88,89,4565
89,90,4389
90,91,4240
91,92,3723
92,93,3904
93,94,3789
94,95,3650
95,96,3544
96,97,3435
97,98,3361
98,99,3282
99,100,3261
100,101,3195
101,102,3182
102,103,3136
103,104,3069
104,105,3036
105,106,2956
106,107,2864
107,108,2743
108,109,2659
109,110,2561
110,111,2495
111,112,2383
112,113,2304
113,114,2241
114,115,2161
115,116,2084
116,117,1988
117,118,1919
118,119,1846
119,120,1777
120,121,1695
121,122,1612
122,123,1543
123,124,1444
124,125,1353
125,126,1302
126,127,1236
127,128,1148
128,129,1077
129,130,1012
130,131,906
131,132,835
132,133,678
133,134,724
134,135,640
135,136,581
136,137,497
137,138,457
138,139,355
139,140,278
140,141,218
141,142,185
142,143,171
143,144,167
144,145,148
145,146,145
146,147,133
147,148,129
148,149,126
149,150,112
150,151,96
151,152,87
152,153,77
153,154,72
154,155,48
155,156,27
156,157,22
157,158,14
158,159,8
159,160,7
160,161,7
161,162,7
162,163,6
163,164,7
164,165,4
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
