bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,66
3,4,159
4,5,266
5,6,336
6,7,571
7,8,1023
8,9,1298
9,10,2012
10,11,2425
11,12,3422
12,13,3517
13,14,3880
14,15,4506
15,16,5209
16,17,5708
17,18,6152
18,19,6225
19,20,6563
20,21,6539
21,22,6846
22,23,7009
23,24,6970
24,25,6835
25,26,6816
26,27,6640
27,28,6504
28,29,6260
29,30,6390
30,31,6361
31,32,6474
32,33,6427
33,34,6219
34,35,6258
35,36,6359
36,37,6478
37,38,6517
38,39,6328
39,40,6056
40,41,6059
41,42,6105
42,43,6126
43,44,6216
44,45,6323
45,46,6320
46,47,6377
47,48,6442
48,49,6495
49,50,6630
50,51,6614
51,52,6571
52,53,6366
53,54,6476
54,55,6331
55,56,6412
56,57,6315
57,58,6352
58,59,6525
59,60,6407
60,61,6571
61,62,6525
62,63,6687
63,64,6614
64,65,6629
65,66,6595
66,67,6694
67,68,6559
68,69,6462
69,70,6203
70,71,6177
71,72,6277
72,73,6161
73,74,6156
74,75,6053
75,76,6089
76,77,6142
77,78,6066
78,79,6212
79,80,6312
80,81,6503
81,82,6635
82,83,6646
83,84,6819
84,85,6810
85,86,6897
86,87,6836
87,88,6849
88,89,6530
89,90,6439
90,91,6442
91,92,6335
92,93,6215
93,94,6262
94,95,6283
95,96,6420
96,97,6475
97,98,6537
98,99,6528
99,100,6627
100,101,6592
101,102,6526
102,103,6425
103,104,6389
104,105,6374
105,106,6304
106,107,6320
107,108,6272
108,109,6342
109,110,6301
110,111,6302
111,112,6477
112,113,6410
113,114,6285
114,115,6242
115,116,6273
116,117,6254
117,118,6269
118,119,6412
119,120,6344
120,121,6327
121,122,6352
122,123,6397
123,124,6187
124,125,6474
125,126,6399
126,127,6437
127,128,6234
128,129,6496
129,130,6539
130,131,6498
131,132,6385
132,133,6455
133,134,6449
134,135,6476
135,136,6463
136,137,6505
137,138,6393
138,139,6343
139,140,6438
140,141,6400
141,142,6323
142,143,6406
143,144,6553
144,145,6392
145,146,6434
146,147,6322
147,148,6425
148,149,6380
149,150,6451
150,151,6347
151,152,6545
152,153,6299
153,154,6273
154,155,6258
155,156,6261
156,157,6533
157,158,6428
158,159,6393
159,160,6240
160,161,6454
161,162,6313
162,163,6359
163,164,6328
164,165,6309
165,166,6450
166,167,6448
167,168,6417
168,169,6272
169,170,6481
170,171,6510
171,172,6368
172,173,6179
173,174,6112
174,175,6428
175,176,6387
176,177,6383
177,178,6381
178,179,6373
179,180,6516
180,181,6386
181,182,6386
182,183,6411
183,184,6578
184,185,6200
185,186,6306
186,187,6333
187,188,6399
188,189,6334
189,190,6236
190,191,6299
191,192,6502
192,193,6351
193,194,6287
194,195,6277
195,196,6397
196,197,6307
197,198,6362
198,199,6404
199,200,896532
