bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,68
3,4,186
4,5,169
5,6,232
6,7,374
7,8,517
8,9,688
9,10,805
10,11,1041
11,12,1127
12,13,1285
13,14,1297
14,15,1505
15,16,1716
16,17,1498
17,18,1473
18,19,1583
19,20,1696
20,21,1768
21,22,1731
22,23,1849
23,24,1510
24,25,1596
25,26,1851
26,27,1814
27,28,1717
28,29,1435
29,30,1260
30,31,1338
31,32,1388
32,33,1539
33,34,1610
34,35,1561
35,36,1653
36,37,1659
37,38,1520
38,39,1435
39,40,1515
40,41,1678
41,42,1815
42,43,1772
43,44,1636
44,45,1595
45,46,1618
46,47,1852
47,48,1773
48,49,1507
49,50,1340
50,51,1357
51,52,1456
52,53,1450
53,54,1586
54,55,1603
55,56,1575
56,57,1639
57,58,1582
58,59,1503
59,60,1547
60,61,1521
61,62,1644
62,63,1793
63,64,1885
64,65,1639
65,66,1483
66,67,1593
67,68,1793
68,69,1829
69,70,1456
70,71,1245
71,72,1390
72,73,1537
73,74,1520
74,75,1557
75,76,1594
76,77,1620
77,78,1722
78,79,1533
79,80,1526
80,81,1467
81,82,1600
82,83,1800
83,84,1821
84,85,1688
85,86,1417
86,87,1539
87,88,1757
88,89,1857
89,90,1635
90,91,1424
91,92,1369
92,93,1354
93,94,1446
94,95,1581
95,96,1649
96,97,1612
97,98,1648
98,99,1711
99,100,1524
100,101,1525
101,102,1528
102,103,1688
103,104,1825
104,105,1707
105,106,1493
106,107,1442
107,108,1587
108,109,1851
109,110,1767
110,111,1596
111,112,1398
112,113,1368
113,114,1472
114,115,1424
115,116,1631
116,117,1654
117,118,1678
118,119,1663
119,120,1549
120,121,1495
121,122,1604
122,123,1690
123,124,1689
124,125,1641
125,126,1674
126,127,1471
127,128,1538
128,129,1613
129,130,1818
130,131,1741
131,132,1465
132,133,1386
133,134,1462
134,135,1519
135,136,1530
136,137,1577
137,138,1686
138,139,1666
139,140,1676
140,141,1520
141,142,1566
142,143,1510
143,144,1608
144,145,1724
145,146,1687
146,147,1593
147,148,1502
148,149,1561
149,150,1725
150,151,1692
151,152,1609
152,153,1486
153,154,1484
154,155,1464
155,156,1454
156,157,1708
157,158,1625
158,159,1561
159,160,1560
160,161,1685
161,162,1533
162,163,1565
163,164,1456
164,165,1591
165,166,1753
166,167,1710
167,168,1541
168,169,1562
169,170,1594
170,171,1733
171,172,1675
172,173,1494
173,174,1313
174,175,1468
175,176,1592
176,177,1512
177,178,1560
178,179,1562
179,180,1649
180,181,1673
181,182,1499
182,183,1509
183,184,1505
184,185,1579
185,186,1544
186,187,1574
187,188,1583
188,189,1529
189,190,1469
190,191,1576
191,192,1624
192,193,1638
193,194,1459
194,195,1310
195,196,1360
196,197,1419
197,198,1538
198,199,1502
199,200,748032
