bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1635
3,4,4749
4,5,8209
5,6,11636
6,7,13559
7,8,13839
8,9,13404
9,10,12313
10,11,10923
11,12,9383
12,13,8103
13,14,7188
14,15,6424
15,16,5858
16,17,5330
17,18,4897
18,19,4439
19,20,4119
20,21,3808
21,22,3560
22,23,3394
23,24,3205
24,25,3089
25,26,2863
26,27,2707
27,28,2497
28,29,2309
29,30,2213
30,31,2059
31,32,1992
32,33,1869
33,34,1772
34,35,1742
35,36,1688
36,37,1641
37,38,1638
38,39,1573
39,40,1526
40,41,1513
41,42,1452
42,43,1423
43,44,1351
44,45,1344
45,46,1264
46,47,1264
47,48,1196
48,49,1183
49,50,1115
50,51,1094
51,52,1060
52,53,1040
53,54,1015
54,55,950
55,56,978
56,57,928
57,58,910
58,59,883
59,60,858
60,61,866
61,62,813
62,63,814
63,64,766
64,65,794
65,66,721
66,67,754
67,68,707
68,69,677
69,70,688
70,71,654
71,72,665
72,73,622
73,74,644
74,75,595
75,76,623
76,77,574
77,78,551
78,79,581
79,80,541
80,81,574
81,82,534
82,83,561
83,84,524
84,85,504
85,86,508
86,87,487
87,88,464
88,89,446
89,90,463
90,91,438
91,92,453
92,93,452
93,94,442
94,95,464
95,96,438
96,97,450
97,98,431
98,99,443
99,100,408
100,101,391
101,102,380
102,103,348
103,104,353
104,105,331
105,106,353
106,107,331
107,108,338
108,109,338
109,110,323
110,111,341
111,112,338
112,113,344
113,114,314
114,115,333
115,116,324
116,117,312
117,118,318
118,119,292
119,120,296
120,121,266
121,122,277
122,123,266
123,124,270
124,125,247
125,126,236
126,127,229
127,128,216
128,129,232
129,130,219
130,131,223
131,132,221
132,133,225
133,134,225
134,135,226
135,136,223
136,137,225
137,138,219
138,139,224
139,140,222
140,141,229
141,142,220
142,143,234
143,144,212
144,145,223
145,146,230
146,147,225
147,148,228
148,149,209
149,150,233
150,151,221
151,152,225
152,153,218
153,154,217
154,155,217
155,156,220
156,157,202
157,158,188
158,159,181
159,160,144
160,161,147
161,162,122
162,163,130
163,164,123
164,165,116
165,166,130
166,167,117
167,168,115
168,169,102
169,170,118
170,171,110
171,172,111
172,173,114
173,174,105
174,175,117
175,176,109
176,177,113
177,178,112
178,179,118
179,180,110
180,181,107
181,182,114
182,183,105
183,184,116
184,185,106
185,186,116
186,187,115
187,188,108
188,189,113
189,190,111
190,191,117
191,192,103
192,193,118
193,194,107
194,195,111
195,196,116
196,197,106
197,198,121
198,199,103
199,200,2759
