bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,231
3,4,460
4,5,713
5,6,997
6,7,1344
7,8,1748
8,9,2439
9,10,2819
10,11,2715
11,12,3526
12,13,3486
13,14,3561
14,15,3524
15,16,4080
16,17,3594
17,18,3900
18,19,3703
19,20,3555
20,21,3482
21,22,3116
22,23,2949
23,24,2946
24,25,2887
25,26,2803
26,27,2734
27,28,2709
28,29,2884
29,30,2867
30,31,2772
31,32,2657
32,33,2642
33,34,2823
34,35,2758
35,36,2723
36,37,2722
37,38,2820
38,39,2738
39,40,2630
40,41,2654
41,42,2652
42,43,2936
43,44,2820
44,45,2792
45,46,2753
46,47,2848
47,48,2918
48,49,2663
49,50,2773
50,51,2856
51,52,2859
52,53,2809
53,54,2820
54,55,2817
55,56,2901
56,57,2900
57,58,2806
58,59,2762
59,60,2902
60,61,2866
61,62,2887
62,63,2841
63,64,2698
64,65,2819
65,66,2800
66,67,2673
67,68,2687
68,69,2707
69,70,2653
70,71,2473
71,72,2399
72,73,2204
73,74,2305
74,75,2250
75,76,2151
76,77,2016
77,78,2094
78,79,2028
79,80,1867
80,81,1776
81,82,1765
82,83,1727
83,84,1662
84,85,1556
85,86,1489
86,87,1466
87,88,1393
88,89,1341
89,90,1271
90,91,1263
91,92,1220
92,93,1170
93,94,1085
94,95,1027
95,96,1041
96,97,1034
97,98,864
98,99,907
99,100,869
100,101,862
101,102,811
102,103,752
103,104,727
104,105,742
105,106,727
106,107,647
107,108,677
108,109,621
109,110,624
110,111,575
111,112,553
112,113,490
113,114,518
114,115,500
115,116,504
116,117,445
117,118,470
118,119,448
119,120,458
120,121,436
121,122,384
122,123,411
123,124,393
124,125,405
125,126,382
126,127,376
127,128,352
128,129,346
129,130,310
130,131,354
131,132,356
132,133,369
133,134,345
134,135,284
135,136,322
136,137,320
137,138,317
138,139,259
139,140,301
140,141,297
141,142,260
142,143,270
143,144,227
144,145,255
145,146,224
146,147,241
147,148,203
148,149,216
149,150,218
150,151,216
151,152,194
152,153,186
153,154,198
154,155,173
155,156,192
156,157,177
157,158,159
158,159,148
159,160,137
160,161,134
161,162,139
162,163,114
163,164,109
164,165,118
165,166,111
166,167,102
167,168,98
168,169,82
169,170,78
170,171,78
171,172,87
172,173,83
173,174,64
174,175,64
175,176,80
176,177,62
177,178,64
178,179,65
179,180,57
180,181,54
181,182,44
182,183,44
183,184,37
184,185,44
185,186,51
186,187,45
187,188,38
188,189,28
189,190,40
190,191,36
191,192,36
192,193,30
193,194,40
194,195,42
195,196,36
196,197,27
197,198,33
198,199,27
199,200,1450
