bin_lo_us,bin_hi_us,count
0,1,35
1,2,58
2,3,60
3,4,63
4,5,72
5,6,116
6,7,133
7,8,154
8,9,184
9,10,195
10,11,249
11,12,290
12,13,283
13,14,318
14,15,362
15,16,443
16,17,454
17,18,501
18,19,488
19,20,484
20,21,536
21,22,588
22,23,635
23,24,647
24,25,657
25,26,676
26,27,746
27,28,709
28,29,690
29,30,740
30,31,775
31,32,794
32,33,794
33,34,791
34,35,767
35,36,810
36,37,780
37,38,804
38,39,743
39,40,733
40,41,743
41,42,695
42,43,745
43,44,763
44,45,740
45,46,767
46,47,766
47,48,737
48,49,741
49,50,767
50,51,770
51,52,741
52,53,801
53,54,824
54,55,807
55,56,830
56,57,883
57,58,895
58,59,927
59,60,947
60,61,953
61,62,1040
62,63,1032
63,64,1042
64,65,1093
65,66,1143
66,67,1179
67,68,1185
68,69,1157
69,70,1205
70,71,1295
71,72,1410
72,73,1419
73,74,1425
74,75,1650
75,76,1674
76,77,1725
77,78,2013
78,79,2222
79,80,2487
80,81,2825
81,82,3189
82,83,3616
83,84,4048
84,85,4542
85,86,5032
86,87,5359
87,88,5648
88,89,5992
89,90,6187
90,91,6282
91,92,6379
92,93,6750
93,94,6999
94,95,7134
95,96,7161
96,97,7240
97,98,7254
98,99,7151
99,100,7162
100,101,7354
101,102,7329
102,103,7402
103,104,7399
104,105,7413
105,106,7451
106,107,7369
107,108,7338
108,109,7269
109,110,7228
110,111,7258
111,112,7158
112,113,6948
113,114,6761
114,115,6444
115,116,6551
116,117,6410
117,118,6253
118,119,6106
119,120,5986
120,121,5966
121,122,5611
122,123,5665
123,124,5488
124,125,5399
125,126,5295
126,127,5207
127,128,5071
128,129,4934
129,130,4814
130,131,4682
131,132,4547
132,133,4326
133,134,4274
134,135,4252
135,136,4180
136,137,4106
137,138,4025
138,139,3937
139,140,3777
140,141,3823
141,142,3737
142,143,3614
143,144,3542
144,145,3433
145,146,3408
146,147,3330
147,148,3261
148,149,3186
149,150,3146
150,151,3155
151,152,3057
152,153,2971
153,154,2854
154,155,2813
155,156,2755
156,157,2773
157,158,2723
158,159,2646
159,160,2610
160,161,2603
161,162,2582
162,163,2416
163,164,2501
164,165,2473
165,166,2497
166,167,2429
167,168,2392
168,169,2348
169,170,2340
170,171,2342
171,172,2324
172,173,2268
173,174,2106
174,175,2193
175,176,2212
176,177,2185
177,178,2110
178,179,2074
179,180,2076
180,181,2029
181,182,2037
182,183,1985
183,184,1974
184,185,1988
185,186,2000
186,187,1966
187,188,1928
188,189,1881
189,190,1893
190,191,1900
191,192,1856
192,193,1835
193,194,1810
194,195,1825
195,196,1828
196,197,1783
197,198,1759
198,199,1741
199,200,488722
