bin_lo_us,bin_hi_us,count
0,1,28
1,2,232
2,3,335
3,4,492
4,5,569
5,6,618
6,7,638
7,8,753
8,9,831
9,10,872
10,11,979
11,12,913
12,13,804
13,14,745
14,15,748
15,16,778
16,17,765
17,18,850
18,19,883
19,20,883
20,21,930
21,22,948
22,23,984
23,24,1108
24,25,1054
25,26,1175
26,27,1201
27,28,1362
28,29,1519
29,30,1631
30,31,1830
31,32,2089
32,33,2461
33,34,2854
34,35,3762
35,36,4779
36,37,6555
37,38,8559
38,39,11037
39,40,12791
40,41,13523
41,42,13663
42,43,13582
43,44,13496
44,45,13054
45,46,12404
46,47,11489
47,48,10757
48,49,10086
49,50,9396
50,51,8901
51,52,8407
52,53,7919
53,54,7443
54,55,7218
55,56,6917
56,57,6513
57,58,6313
58,59,6045
59,60,5812
60,61,5684
61,62,5505
62,63,5235
63,64,5060
64,65,4850
65,66,4534
66,67,4283
67,68,4307
68,69,4115
69,70,3933
70,71,3910
71,72,3819
72,73,3712
73,74,3622
74,75,3524
75,76,3421
76,77,3371
77,78,3286
78,79,3103
79,80,3115
80,81,3072
81,82,2996
82,83,2947
83,84,2854
84,85,2790
85,86,2760
86,87,2726
87,88,2634
88,89,2622
89,90,2606
90,91,2541
91,92,2482
92,93,2433
93,94,2389
94,95,2365
95,96,2346
96,97,2296
97,98,2241
98,99,2274
99,100,2211
100,101,2170
101,102,2186
102,103,2150
103,104,2091
104,105,2102
105,106,2063
106,107,1969
107,108,1912
108,109,1977
109,110,1931
110,111,1953
111,112,1926
112,113,1881
113,114,1872
114,115,1877
115,116,1811
116,117,1812
117,118,1802
118,119,1776
119,120,1732
120,121,1760
121,122,1744
122,123,1743
123,124,1723
124,125,1684
125,126,1708
126,127,1702
127,128,1692
128,129,1678
129,130,1678
130,131,1634
131,132,1647
132,133,1602
133,134,1581
134,135,1650
135,136,1634
136,137,1626
137,138,1650
138,139,1614
139,140,1609
140,141,1617
141,142,1599
142,143,1579
143,144,1564
144,145,1536
145,146,1519
146,147,1474
147,148,1496
148,149,1389
149,150,1475
150,151,1490
151,152,1488
152,153,1464
153,154,1489
154,155,1464
155,156,1446
156,157,1449
157,158,1440
158,159,1431
159,160,1454
160,161,1412
161,162,1427
162,163,1462
163,164,1428
164,165,1375
165,166,1394
166,167,1369
167,168,1349
168,169,1317
169,170,1312
170,171,1279
171,172,1279
172,173,1277
173,174,1262
174,175,1273
175,176,1281
176,177,1255
177,178,1260
178,179,1269
179,180,1238
180,181,1253
181,182,1256
182,183,1247
183,184,1232
184,185,1248
185,186,1226
186,187,1200
187,188,1205
188,189,1207
189,190,1093
190,191,1211
191,192,1190
192,193,1166
193,194,1183
194,195,1173
195,196,1163
196,197,1168
197,198,1146
198,199,1148
199,200,487871
