bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,57
3,4,84
4,5,134
5,6,212
6,7,165
7,8,339
8,9,410
9,10,485
10,11,788
11,12,1034
12,13,1037
13,14,1296
14,15,1432
15,16,1474
16,17,1500
17,18,1295
18,19,1143
19,20,1382
20,21,1539
21,22,1718
22,23,1627
23,24,1546
24,25,1698
25,26,1810
26,27,1795
27,28,1634
28,29,1810
29,30,1637
30,31,1666
31,32,1659
32,33,1612
33,34,1787
34,35,1629
35,36,1471
36,37,1435
37,38,1401
38,39,1448
39,40,1517
40,41,1473
41,42,1536
42,43,1699
43,44,1685
44,45,1647
45,46,1612
46,47,1697
47,48,1700
48,49,1674
49,50,1633
50,51,1637
51,52,1544
52,53,1567
53,54,1579
54,55,1567
55,56,1430
56,57,1485
57,58,1597
58,59,1468
59,60,1433
60,61,1565
61,62,1535
62,63,1533
63,64,1495
64,65,1483
65,66,1482
66,67,1480
67,68,1384
68,69,1421
69,70,1317
70,71,1355
71,72,1234
72,73,1208
73,74,1211
74,75,1234
75,76,1196
76,77,1124
77,78,1061
78,79,1053
79,80,1000
80,81,935
81,82,916
82,83,894
83,84,943
84,85,839
85,86,781
86,87,749
87,88,732
88,89,728
89,90,631
90,91,629
91,92,592
92,93,557
93,94,563
94,95,540
95,96,506
96,97,477
97,98,472
98,99,437
99,100,442
100,101,411
101,102,398
102,103,366
103,104,372
104,105,358
105,106,312
106,107,372
107,108,297
108,109,309
109,110,292
110,111,304
111,112,268
112,113,288
113,114,256
114,115,243
115,116,257
116,117,244
117,118,236
118,119,207
119,120,243
120,121,210
121,122,217
122,123,181
123,124,184
124,125,209
125,126,214
126,127,194
127,128,166
128,129,202
129,130,193
130,131,162
131,132,163
132,133,161
133,134,181
134,135,170
135,136,153
136,137,154
137,138,144
138,139,157
139,140,119
140,141,123
141,142,118
142,143,139
143,144,150
144,145,106
145,146,113
146,147,110
147,148,108
148,149,104
149,150,106
150,151,108
151,152,107
152,153,70
153,154,68
154,155,78
155,156,96
156,157,82
157,158,70
158,159,70
159,160,60
160,161,49
161,162,51
162,163,45
163,164,40
164,165,53
165,166,48
166,167,38
167,168,41
168,169,39
169,170,46
170,171,33
171,172,31
172,173,29
173,174,28
174,175,33
175,176,29
176,177,20
177,178,31
178,179,29
179,180,25
180,181,10
181,182,21
182,183,23
183,184,16
184,185,20
185,186,16
186,187,20
187,188,14
188,189,22
189,190,15
190,191,11
191,192,21
192,193,15
193,194,13
194,195,11
195,196,8
196,197,19
197,198,18
198,199,13
199,200,357
