bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,57
3,4,127
4,5,152
5,6,178
6,7,384
7,8,339
8,9,438
9,10,646
10,11,901
11,12,1162
12,13,1486
13,14,1694
14,15,1587
15,16,1657
16,17,1609
17,18,1439
18,19,1533
19,20,1418
20,21,1617
21,22,1791
22,23,1715
23,24,1727
24,25,1660
25,26,1539
26,27,1622
27,28,1598
28,29,1643
29,30,1643
30,31,1543
31,32,1653
32,33,1558
33,34,1612
34,35,1432
35,36,1527
36,37,1623
37,38,1487
38,39,1513
39,40,1561
40,41,1669
41,42,1646
42,43,1605
43,44,1555
44,45,1683
45,46,1629
46,47,1533
47,48,1525
48,49,1439
49,50,1598
50,51,1552
51,52,1451
52,53,1427
53,54,1504
54,55,1464
55,56,1343
56,57,1323
57,58,1411
58,59,1415
59,60,1374
60,61,1371
61,62,1397
62,63,1342
63,64,1286
64,65,1217
65,66,1224
66,67,1247
67,68,1272
68,69,1092
69,70,1145
70,71,1142
71,72,1126
72,73,1124
73,74,1079
74,75,1075
75,76,1054
76,77,1032
77,78,940
78,79,1008
79,80,949
80,81,1031
81,82,906
82,83,946
83,84,918
84,85,883
85,86,918
86,87,905
87,88,851
88,89,834
89,90,811
90,91,853
91,92,843
92,93,738
93,94,740
94,95,807
95,96,789
96,97,757
97,98,754
98,99,730
99,100,710
100,101,718
101,102,647
102,103,671
103,104,734
104,105,698
105,106,663
106,107,711
107,108,714
108,109,657
109,110,607
110,111,580
111,112,626
112,113,605
113,114,585
114,115,600
115,116,670
116,117,634
117,118,585
118,119,598
119,120,609
120,121,597
121,122,542
122,123,504
123,124,567
124,125,606
125,126,559
126,127,564
127,128,548
128,129,550
129,130,596
130,131,491
131,132,496
132,133,493
133,134,544
134,135,515
135,136,464
136,137,531
137,138,522
138,139,506
139,140,478
140,141,443
141,142,431
142,143,489
143,144,473
144,145,415
145,146,425
146,147,461
147,148,502
148,149,455
149,150,456
150,151,405
151,152,392
152,153,454
153,154,405
154,155,385
155,156,431
156,157,454
157,158,420
158,159,388
159,160,383
160,161,396
161,162,442
162,163,368
163,164,369
164,165,373
165,166,384
166,167,384
167,168,372
168,169,435
169,170,451
170,171,384
171,172,329
172,173,352
173,174,420
174,175,432
175,176,355
176,177,367
177,178,417
178,179,373
179,180,345
180,181,316
181,182,345
182,183,380
183,184,372
184,185,322
185,186,333
186,187,377
187,188,374
188,189,386
189,190,365
190,191,381
191,192,368
192,193,325
193,194,328
194,195,348
195,196,371
196,197,376
197,198,313
198,199,320
199,200,96552
