bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,59
3,4,79
4,5,85
5,6,294
6,7,526
7,8,886
8,9,1169
9,10,1523
10,11,1826
11,12,2820
12,13,3608
13,14,4555
14,15,5046
15,16,5599
16,17,5953
17,18,6488
18,19,6344
19,20,6764
20,21,6562
21,22,6292
22,23,6163
23,24,5975
24,25,5963
25,26,5992
26,27,6096
27,28,6216
28,29,6168
29,30,6190
30,31,6173
31,32,6158
32,33,6204
33,34,6275
34,35,6188
35,36,6163
36,37,6233
37,38,6318
38,39,6478
39,40,6648
40,41,6626
41,42,6575
42,43,6423
43,44,6448
44,45,6367
45,46,6193
46,47,6221
47,48,6352
48,49,6441
49,50,6436
50,51,6483
51,52,6717
52,53,6644
53,54,6696
54,55,6619
55,56,6465
56,57,6293
57,58,6551
58,59,6227
59,60,6166
60,61,6330
61,62,6153
62,63,6172
63,64,6033
64,65,6194
65,66,6279
66,67,6375
67,68,6346
68,69,6516
69,70,6602
70,71,6779
71,72,6860
72,73,6743
73,74,6813
74,75,6685
75,76,6635
76,77,6359
77,78,6295
78,79,6332
79,80,6293
80,81,6260
81,82,6234
82,83,6180
83,84,6227
84,85,6181
85,86,5969
86,87,6128
87,88,6166
88,89,6239
89,90,6323
90,91,6277
91,92,6547
92,93,6739
93,94,6728
94,95,6831
95,96,6934
96,97,6788
97,98,6839
98,99,6633
99,100,6485
100,101,6463
101,102,6357
102,103,6167
103,104,6185
104,105,6257
105,106,6088
106,107,6175
107,108,6161
108,109,6169
109,110,6369
110,111,6263
111,112,6158
112,113,6248
113,114,6391
114,115,6388
115,116,6351
116,117,6122
117,118,6460
118,119,6597
119,120,6349
120,121,6485
121,122,6438
122,123,6479
123,124,6461
124,125,6411
125,126,6418
126,127,6372
127,128,6514
128,129,6420
129,130,6317
130,131,6234
131,132,6512
132,133,6513
133,134,6529
134,135,6442
135,136,6519
136,137,6508
137,138,6488
138,139,6414
139,140,6263
140,141,6333
141,142,6331
142,143,6335
143,144,6278
144,145,6429
145,146,6356
146,147,6340
147,148,6423
148,149,6324
149,150,6509
150,151,6441
151,152,6370
152,153,6464
153,154,6624
154,155,6593
155,156,6477
156,157,6343
157,158,6503
158,159,6354
159,160,6326
160,161,6354
161,162,6344
162,163,6407
163,164,6148
164,165,6205
165,166,6167
166,167,6210
167,168,6349
168,169,6454
169,170,6227
170,171,6219
171,172,6476
172,173,6432
173,174,6299
174,175,6374
175,176,6487
176,177,6432
177,178,6263
178,179,6354
179,180,6452
180,181,6549
181,182,6544
182,183,6491
183,184,6163
184,185,6422
185,186,6245
186,187,6222
187,188,6266
188,189,6215
189,190,6448
190,191,6361
191,192,6432
192,193,6199
193,194,6507
194,195,6428
195,196,6415
196,197,6487
197,198,6440
198,199,6426
199,200,2999210
