bin_lo_us,bin_hi_us,count
0,1,63
1,2,123
2,3,24
3,4,164
4,5,555
5,6,831
6,7,1365
7,8,2392
8,9,3571
9,10,4276
10,11,5512
11,12,6870
12,13,6798
13,14,7750
14,15,8472
15,16,9135
16,17,9261
17,18,8417
18,19,8070
19,20,8351
20,21,7315
21,22,6703
22,23,6555
23,24,6695
24,25,6017
25,26,5844
26,27,5815
27,28,5735
28,29,5780
29,30,5635
30,31,5573
31,32,5623
32,33,5706
33,34,5788
34,35,5728
35,36,6000
36,37,6463
37,38,6414
38,39,6500
39,40,6413
40,41,6373
41,42,6290
42,43,6154
43,44,6191
44,45,5899
45,46,6135
46,47,6047
47,48,6062
48,49,6014
49,50,5875
50,51,5945
51,52,5804
52,53,5771
53,54,5549
54,55,5815
55,56,5597
56,57,5592
57,58,5495
58,59,5593
59,60,5714
60,61,5672
61,62,5645
62,63,5606
63,64,5808
64,65,5816
65,66,5706
66,67,5822
67,68,5867
68,69,5936
69,70,6014
70,71,5994
71,72,5897
72,73,6049
73,74,5954
74,75,5985
75,76,6063
76,77,5913
77,78,5933
78,79,6006
79,80,5818
80,81,6063
81,82,6122
82,83,5892
83,84,5925
84,85,6134
85,86,6152
86,87,6119
87,88,5963
88,89,6002
89,90,6186
90,91,6268
91,92,6216
92,93,6055
93,94,6134
94,95,6318
95,96,6252
96,97,6069
97,98,6208
98,99,6238
99,100,6318
100,101,6277
101,102,6130
102,103,6112
103,104,6274
104,105,6279
105,106,6003
106,107,5998
107,108,6116
108,109,6242
109,110,6237
110,111,6000
111,112,6046
112,113,6062
113,114,6030
114,115,6074
115,116,5874
116,117,5968
117,118,5883
118,119,6056
119,120,5801
120,121,5786
121,122,6012
122,123,5742
123,124,5696
124,125,5591
125,126,5672
126,127,5515
127,128,5489
128,129,5245
129,130,5243
130,131,5323
131,132,5252
132,133,4966
133,134,4930
134,135,5061
135,136,5108
136,137,4699
137,138,4613
138,139,4531
139,140,4643
140,141,4414
141,142,4353
142,143,4202
143,144,4250
144,145,4135
145,146,4122
146,147,3996
147,148,3906
148,149,3828
149,150,3863
150,151,3666
151,152,3556
152,153,3483
153,154,3488
154,155,3381
155,156,3400
156,157,3269
157,158,3226
158,159,3189
159,160,3017
160,161,2905
161,162,2865
162,163,2787
163,164,2768
164,165,2680
165,166,2646
166,167,2578
167,168,2564
168,169,2422
169,170,2414
170,171,2425
171,172,2321
172,173,2341
173,174,2191
174,175,2185
175,176,2155
176,177,2126
177,178,2072
178,179,1984
179,180,2003
180,181,1834
181,182,1861
182,183,1853
183,184,1805
184,185,1791
185,186,1749
186,187,1704
187,188,1651
188,189,1704
189,190,1593
190,191,1523
191,192,1510
192,193,1568
193,194,1523
194,195,1443
195,196,1398
196,197,1363
197,198,1455
198,199,1383
199,200,95755
