bin_lo_us,bin_hi_us,count
0,1,20
1,2,26
2,3,36
3,4,39
4,5,44
5,6,56
6,7,73
7,8,97
8,9,153
9,10,251
10,11,448
11,12,591
12,13,580
13,14,695
14,15,729
15,16,952
16,17,1275
17,18,1636
18,19,1952
19,20,2036
20,21,2471
21,22,3082
22,23,3310
23,24,3930
24,25,4564
25,26,5272
26,27,6061
27,28,6746
28,29,6969
29,30,6762
30,31,6242
31,32,5708
32,33,4987
33,34,4306
34,35,4080
35,36,3758
36,37,3613
37,38,3346
38,39,3099
39,40,2863
40,41,2673
41,42,2451
42,43,2299
43,44,2220
44,45,2125
45,46,2017
46,47,1960
47,48,1861
48,49,1782
49,50,1698
50,51,1645
51,52,1580
52,53,1495
53,54,1462
54,55,1329
55,56,1378
56,57,1339
57,58,1330
58,59,1297
59,60,1258
60,61,1256
61,62,1221
62,63,1205
63,64,1224
64,65,1187
65,66,1118
66,67,1119
67,68,1107
68,69,1081
69,70,1045
70,71,1031
71,72,1004
72,73,993
73,74,1013
74,75,1022
75,76,1012
76,77,1043
77,78,1058
78,79,1026
79,80,1052
80,81,1049
81,82,1045
82,83,1021
83,84,996
84,85,973
85,86,959
86,87,933
87,88,931
88,89,938
89,90,926
90,91,917
91,92,900
92,93,902
93,94,889
94,95,915
95,96,806
96,97,901
97,98,917
98,99,915
99,100,886
100,101,902
101,102,892
102,103,873
103,104,872
104,105,895
105,106,899
106,107,862
107,108,865
108,109,897
109,110,897
110,111,902
111,112,890
112,113,899
113,114,874
114,115,856
115,116,840
116,117,812
117,118,818
118,119,808
119,120,821
120,121,794
121,122,777
122,123,801
123,124,811
124,125,765
125,126,756
126,127,741
127,128,741
128,129,748
129,130,754
130,131,739
131,132,741
132,133,744
133,134,752
134,135,761
135,136,736
136,137,657
137,138,749
138,139,759
139,140,764
140,141,754
141,142,743
142,143,757
143,144,757
144,145,750
145,146,748
146,147,740
147,148,742
148,149,747
149,150,762
150,151,755
151,152,732
152,153,754
153,154,735
154,155,746
155,156,742
156,157,728
157,158,727
158,159,713
159,160,720
160,161,724
161,162,718
162,163,700
163,164,694
164,165,700
165,166,693
166,167,691
167,168,710
168,169,689
169,170,717
170,171,735
171,172,699
172,173,693
173,174,698
174,175,704
175,176,690
176,177,667
177,178,563
178,179,643
179,180,631
180,181,642
181,182,620
182,183,625
183,184,648
184,185,668
185,186,682
186,187,689
187,188,727
188,189,744
189,190,744
190,191,717
191,192,733
192,193,743
193,194,736
194,195,723
195,196,706
196,197,709
197,198,712
198,199,734
199,200,9174
