bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,62
3,4,105
4,5,145
5,6,243
6,7,229
7,8,332
8,9,376
9,10,621
10,11,778
11,12,1077
12,13,1004
13,14,1391
14,15,1375
15,16,1441
16,17,1572
17,18,1228
18,19,1238
19,20,1272
20,21,1441
21,22,1737
22,23,1600
23,24,1521
24,25,1615
25,26,1776
26,27,1723
27,28,1855
28,29,1845
29,30,1629
30,31,1535
31,32,1645
32,33,1594
33,34,1838
34,35,1808
35,36,1466
36,37,1525
37,38,1479
38,39,1267
39,40,1303
40,41,1359
41,42,1453
42,43,1551
43,44,1497
44,45,1586
45,46,1731
46,47,1656
47,48,1751
48,49,1916
49,50,1803
50,51,1579
51,52,1502
52,53,1579
53,54,1748
54,55,1912
55,56,1633
56,57,1435
57,58,1500
58,59,1517
59,60,1240
60,61,1258
61,62,1376
62,63,1582
63,64,1543
64,65,1420
65,66,1643
66,67,1769
67,68,1734
68,69,1739
69,70,1911
70,71,1694
71,72,1588
72,73,1595
73,74,1501
74,75,1842
75,76,1881
76,77,1563
77,78,1388
78,79,1532
79,80,1378
80,81,1334
81,82,1257
82,83,1400
83,84,1602
84,85,1542
85,86,1519
86,87,1615
87,88,1746
88,89,1753
89,90,1861
90,91,1832
91,92,1606
92,93,1520
93,94,1675
94,95,1632
95,96,1835
96,97,1749
97,98,1445
98,99,1531
99,100,1503
100,101,1257
101,102,1296
102,103,1371
103,104,1471
104,105,1562
105,106,1483
106,107,1573
107,108,1770
108,109,1671
109,110,1741
110,111,1917
111,112,1792
112,113,1576
113,114,1526
114,115,1549
115,116,1746
116,117,1951
117,118,1589
118,119,1427
119,120,1499
120,121,1513
121,122,1256
122,123,1244
123,124,1391
124,125,1598
125,126,1553
126,127,1431
127,128,1637
128,129,1768
129,130,1752
130,131,1749
131,132,1903
132,133,1668
133,134,1585
134,135,1630
135,136,1529
136,137,1820
137,138,1831
138,139,1522
139,140,1445
140,141,1518
141,142,1343
142,143,1344
143,144,1309
144,145,1390
145,146,1629
146,147,1508
147,148,1596
148,149,1623
149,150,1720
150,151,1765
151,152,1885
152,153,1801
153,154,1625
154,155,1524
155,156,1653
156,157,1634
157,158,1857
158,159,1682
159,160,1419
160,161,1543
161,162,1468
162,163,1269
163,164,1326
164,165,1400
165,166,1565
166,167,1527
167,168,1451
168,169,1674
169,170,1758
170,171,1668
171,172,1761
172,173,1906
173,174,1702
174,175,1629
175,176,1524
176,177,1584
177,178,1744
178,179,1860
179,180,1489
180,181,1444
181,182,1475
182,183,1474
183,184,1360
184,185,1325
185,186,1416
186,187,1612
187,188,1583
188,189,1479
189,190,1659
190,191,1791
191,192,1760
192,193,1746
193,194,1805
194,195,1621
195,196,1594
196,197,1616
197,198,1522
198,199,1812
199,200,748658
