bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,81
3,4,30
4,5,270
5,6,430
6,7,483
7,8,969
8,9,1099
9,10,1424
10,11,2031
11,12,2732
12,13,3198
13,14,3902
14,15,4334
15,16,4998
16,17,5324
17,18,5758
18,19,6334
19,20,6748
20,21,6907
21,22,6932
22,23,6809
23,24,6893
24,25,6846
25,26,6701
26,27,6571
27,28,6470
28,29,6421
29,30,6503
30,31,6389
31,32,6388
32,33,6425
33,34,6387
34,35,6310
35,36,6352
36,37,6433
37,38,6326
38,39,6385
39,40,6165
40,41,6158
41,42,6369
42,43,6160
43,44,6174
44,45,6260
45,46,6371
46,47,6429
47,48,6474
48,49,6351
49,50,6543
50,51,6548
51,52,6518
52,53,6572
53,54,6681
54,55,6625
55,56,6558
56,57,6413
57,58,6603
58,59,6650
59,60,6645
60,61,6640
61,62,6614
62,63,6655
63,64,6565
64,65,6480
65,66,6314
66,67,6458
67,68,6401
68,69,6276
69,70,6107
70,71,6151
71,72,6173
72,73,6229
73,74,6302
74,75,6233
75,76,6226
76,77,6345
77,78,6455
78,79,6359
79,80,6398
80,81,6381
81,82,6221
82,83,6399
83,84,6340
84,85,6248
85,86,6338
86,87,6525
87,88,6552
88,89,6366
89,90,6323
90,91,6532
91,92,6504
92,93,6411
93,94,6324
94,95,6383
95,96,6449
96,97,6261
97,98,6274
98,99,6257
99,100,6374
100,101,6351
101,102,6313
102,103,6402
103,104,6336
104,105,6411
105,106,6300
106,107,6327
107,108,6244
108,109,6426
109,110,6300
110,111,6368
111,112,6310
112,113,6230
113,114,6138
114,115,6129
115,116,6120
116,117,6207
117,118,6157
118,119,5939
119,120,5963
120,121,5938
121,122,5968
122,123,5936
123,124,5718
124,125,5810
125,126,5727
126,127,5833
127,128,5459
128,129,5396
129,130,5329
130,131,5418
131,132,5288
132,133,5210
133,134,4999
134,135,5226
135,136,5039
136,137,4815
137,138,4956
138,139,4668
139,140,4623
140,141,4428
141,142,4414
142,143,4448
143,144,4290
144,145,4155
145,146,4087
146,147,4137
147,148,3886
148,149,3967
149,150,3674
150,151,3709
151,152,3597
152,153,3593
153,154,3447
154,155,3339
155,156,3290
156,157,3169
157,158,3197
158,159,3065
159,160,2938
160,161,2925
161,162,2917
162,163,2816
163,164,2828
164,165,2689
165,166,2603
166,167,2612
167,168,2495
168,169,2442
169,170,2423
170,171,2414
171,172,2372
172,173,2330
173,174,2233
174,175,2166
175,176,2128
176,177,1980
177,178,1991
178,179,2040
179,180,2020
180,181,1941
181,182,1920
182,183,1811
183,184,1855
184,185,1700
185,186,1790
186,187,1676
187,188,1630
188,189,1686
189,190,1607
190,191,1644
191,192,1554
192,193,1421
193,194,1518
194,195,1562
195,196,1419
196,197,1330
197,198,1394
198,199,1412
199,200,97406
