bin_lo_us,bin_hi_us,count
0,1,29
1,2,232
2,3,502
3,4,839
4,5,1080
5,6,1241
6,7,1453
7,8,1823
8,9,2464
9,10,3732
10,11,5727
11,12,8242
12,13,10934
13,14,11260
14,15,9134
15,16,7211
16,17,5733
17,18,4897
18,19,4260
19,20,3871
20,21,3508
21,22,3142
22,23,2866
23,24,2675
24,25,2525
25,26,2375
26,27,2242
27,28,2137
28,29,1996
29,30,1902
30,31,1826
31,32,1752
32,33,1687
33,34,1669
34,35,1634
35,36,1593
36,37,1475
37,38,1507
38,39,1485
39,40,1446
40,41,1421
41,42,1414
42,43,1374
43,44,1348
44,45,1323
45,46,1282
46,47,1224
47,48,1204
48,49,1201
49,50,1201
50,51,1172
51,52,1127
52,53,1115
53,54,1120
54,55,1096
55,56,1100
56,57,1096
57,58,1069
58,59,1024
59,60,998
60,61,978
61,62,979
62,63,974
63,64,976
64,65,949
65,66,924
66,67,944
67,68,948
68,69,970
69,70,994
70,71,1005
71,72,990
72,73,998
73,74,986
74,75,960
75,76,968
76,77,929
77,78,831
78,79,897
79,80,914
80,81,890
81,82,876
82,83,882
83,84,885
84,85,892
85,86,876
86,87,854
87,88,875
88,89,860
89,90,849
90,91,836
91,92,863
92,93,853
93,94,846
94,95,824
95,96,808
96,97,791
97,98,813
98,99,810
99,100,807
100,101,794
101,102,787
102,103,851
103,104,851
104,105,859
105,106,854
106,107,821
107,108,822
108,109,838
109,110,810
110,111,812
111,112,763
112,113,752
113,114,746
114,115,746
115,116,733
116,117,712
117,118,692
118,119,632
119,120,727
120,121,714
121,122,729
122,123,762
123,124,762
124,125,764
125,126,762
126,127,788
127,128,762
128,129,752
129,130,761
130,131,778
131,132,756
132,133,771
133,134,764
134,135,757
135,136,764
136,137,789
137,138,780
138,139,759
139,140,765
140,141,767
141,142,771
142,143,752
143,144,739
144,145,723
145,146,734
146,147,733
147,148,714
148,149,720
149,150,707
150,151,726
151,152,733
152,153,732
153,154,727
154,155,731
155,156,717
156,157,725
157,158,711
158,159,632
159,160,725
160,161,727
161,162,728
162,163,729
163,164,718
164,165,729
165,166,726
166,167,719
167,168,710
168,169,689
169,170,678
170,171,683
171,172,678
172,173,663
173,174,665
174,175,659
175,176,662
176,177,682
177,178,683
178,179,694
179,180,686
180,181,695
181,182,697
182,183,717
183,184,722
184,185,707
185,186,720
186,187,733
187,188,716
188,189,727
189,190,726
190,191,735
191,192,715
192,193,698
193,194,706
194,195,726
195,196,700
196,197,678
197,198,591
198,199,531
199,200,3517
