bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2503
3,4,7094
4,5,12411
5,6,18665
6,7,23623
7,8,26112
8,9,27456
9,10,28090
10,11,28203
11,12,27808
12,13,27328
13,14,26078
14,15,24770
15,16,22996
16,17,21242
17,18,19573
18,19,17913
19,20,16460
20,21,15333
21,22,14254
22,23,13344
23,24,12602
24,25,11791
25,26,11218
26,27,10698
27,28,10273
28,29,9725
29,30,9173
30,31,8666
31,32,8277
32,33,7842
33,34,7595
34,35,7236
35,36,7013
36,37,6922
37,38,6756
38,39,6656
39,40,6493
40,41,6324
41,42,6127
42,43,5875
43,44,5752
44,45,5425
45,46,5145
46,47,5048
47,48,4758
48,49,4680
49,50,4429
50,51,4301
51,52,4256
52,53,4066
53,54,3918
54,55,3888
55,56,3788
56,57,3688
57,58,3649
58,59,3598
59,60,3506
60,61,3483
61,62,3441
62,63,3408
63,64,3366
64,65,3310
65,66,3251
66,67,3273
67,68,3199
68,69,3203
69,70,3106
70,71,3121
71,72,3106
72,73,2993
73,74,2946
74,75,2884
75,76,2905
76,77,2850
77,78,2757
78,79,2674
79,80,2691
80,81,2575
81,82,2600
82,83,2542
83,84,2482
84,85,2443
85,86,2450
86,87,2388
87,88,2336
88,89,2344
89,90,2266
90,91,2276
91,92,2185
92,93,2125
93,94,2131
94,95,2143
95,96,2047
96,97,2043
97,98,1952
98,99,2059
99,100,1992
100,101,1903
101,102,1834
102,103,1892
103,104,1886
104,105,1800
105,106,1714
106,107,1754
107,108,1823
108,109,1782
109,110,1679
110,111,1665
111,112,1664
112,113,1688
113,114,1641
114,115,1533
115,116,1588
116,117,1594
117,118,1576
118,119,1500
119,120,1448
120,121,1506
121,122,1530
122,123,1477
123,124,1388
124,125,1416
125,126,1445
126,127,1467
127,128,1338
128,129,1349
129,130,1402
130,131,1419
131,132,1394
132,133,1285
133,134,1350
134,135,1389
135,136,1348
136,137,1234
137,138,1241
138,139,1318
139,140,1239
140,141,1195
141,142,1176
142,143,1197
143,144,1293
144,145,1178
145,146,1146
146,147,1126
147,148,1214
148,149,1205
149,150,1118
150,151,1095
151,152,1136
152,153,1129
153,154,1110
154,155,1068
155,156,1043
156,157,1122
157,158,1121
158,159,1083
159,160,1011
160,161,1062
161,162,1087
162,163,1055
163,164,1012
164,165,980
165,166,1052
166,167,1034
167,168,988
168,169,991
169,170,996
170,171,1007
171,172,964
172,173,971
173,174,964
174,175,927
175,176,974
176,177,925
177,178,892
178,179,885
179,180,914
180,181,887
181,182,891
182,183,878
183,184,911
184,185,888
185,186,846
186,187,878
187,188,846
188,189,880
189,190,810
190,191,818
191,192,786
192,193,821
193,194,805
194,195,763
195,196,819
196,197,792
197,198,793
198,199,794
199,200,158875
