bin_lo_us,bin_hi_us,count
0,1,49
1,2,114
2,3,139
3,4,439
4,5,667
5,6,701
6,7,745
7,8,1300
8,9,1512
9,10,1752
10,11,1777
11,12,2034
12,13,2042
13,14,2129
14,15,2114
15,16,2108
16,17,1878
17,18,1753
18,19,1421
19,20,1244
20,21,1402
21,22,1331
22,23,1476
23,24,1407
24,25,1237
25,26,1267
26,27,1624
27,28,1475
28,29,1299
29,30,1362
30,31,1322
31,32,1338
32,33,1303
33,34,1414
34,35,1572
35,36,1556
36,37,1462
37,38,1416
38,39,1369
39,40,1280
40,41,1377
41,42,1516
42,43,1577
43,44,1557
44,45,1623
45,46,1481
46,47,1514
47,48,1705
48,49,1717
49,50,1594
50,51,1519
51,52,1433
52,53,1490
53,54,1420
54,55,1451
55,56,1638
56,57,1613
57,58,1438
58,59,1480
59,60,1384
60,61,1259
61,62,1433
62,63,1620
63,64,1639
64,65,1669
65,66,1612
66,67,1405
67,68,1622
68,69,1719
69,70,1736
70,71,1540
71,72,1543
72,73,1496
73,74,1436
74,75,1404
75,76,1611
76,77,1660
77,78,1528
78,79,1453
79,80,1405
80,81,1401
81,82,1307
82,83,1478
83,84,1721
84,85,1654
85,86,1645
86,87,1411
87,88,1469
88,89,1747
89,90,1777
90,91,1609
91,92,1547
92,93,1492
93,94,1418
94,95,1418
95,96,1416
96,97,1705
97,98,1727
98,99,1496
99,100,1465
100,101,1340
101,102,1234
102,103,1479
103,104,1692
104,105,1687
105,106,1564
106,107,1540
107,108,1428
108,109,1515
109,110,1767
110,111,1873
111,112,1577
112,113,1464
113,114,1402
114,115,1426
115,116,1424
116,117,1519
117,118,1721
118,119,1654
119,120,1472
120,121,1460
121,122,1390
122,123,1309
123,124,1532
124,125,1609
125,126,1673
126,127,1665
127,128,1516
128,129,1388
129,130,1667
130,131,1808
131,132,1758
132,133,1558
133,134,1519
134,135,1477
135,136,1423
136,137,1498
137,138,1612
138,139,1729
139,140,1584
140,141,1536
141,142,1554
142,143,1466
143,144,1381
144,145,1522
145,146,1685
146,147,1697
147,148,1710
148,149,1479
149,150,1563
150,151,1808
151,152,1764
152,153,1621
153,154,1576
154,155,1534
155,156,1529
156,157,1493
157,158,1517
158,159,1709
159,160,1653
160,161,1533
161,162,1587
162,163,1478
163,164,1339
164,165,1508
165,166,1688
166,167,1691
167,168,1595
168,169,1707
169,170,1546
170,171,1578
171,172,1774
172,173,1815
173,174,1564
174,175,1542
175,176,1517
176,177,1518
177,178,1504
178,179,1553
179,180,1731
180,181,1675
181,182,1566
182,183,1423
183,184,1430
184,185,1381
185,186,1621
186,187,1687
187,188,1724
188,189,1637
189,190,1559
190,191,1494
191,192,1792
192,193,1821
193,194,1670
194,195,1567
195,196,1496
196,197,1559
197,198,1442
198,199,1539
199,200,746925
