bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,40
3,4,77
4,5,112
5,6,300
6,7,282
7,8,368
8,9,520
9,10,700
10,11,460
11,12,561
12,13,651
13,14,901
14,15,837
15,16,956
16,17,807
17,18,846
18,19,846
19,20,791
20,21,818
21,22,584
22,23,708
23,24,794
24,25,930
25,26,990
26,27,766
27,28,747
28,29,843
29,30,756
30,31,867
31,32,596
32,33,681
33,34,676
34,35,1002
35,36,960
36,37,839
37,38,696
38,39,854
39,40,786
40,41,851
41,42,647
42,43,633
43,44,687
44,45,931
45,46,957
46,47,885
47,48,743
48,49,809
49,50,812
50,51,779
51,52,784
52,53,598
53,54,698
54,55,819
55,56,948
56,57,963
57,58,768
58,59,742
59,60,851
60,61,741
61,62,869
62,63,586
63,64,699
64,65,713
65,66,977
66,67,985
67,68,826
68,69,677
69,70,857
70,71,772
71,72,847
72,73,651
73,74,672
74,75,691
75,76,948
76,77,951
77,78,847
78,79,729
79,80,820
80,81,820
81,82,782
82,83,764
83,84,655
84,85,729
85,86,854
86,87,882
87,88,907
88,89,781
89,90,783
90,91,826
91,92,753
92,93,823
93,94,658
94,95,764
95,96,724
96,97,890
97,98,968
98,99,816
99,100,703
100,101,836
101,102,787
102,103,830
103,104,699
104,105,705
105,106,714
106,107,935
107,108,885
108,109,766
109,110,798
110,111,813
111,112,783
112,113,765
113,114,703
114,115,715
115,116,778
116,117,836
117,118,790
118,119,787
119,120,809
120,121,744
121,122,699
122,123,715
123,124,730
124,125,691
125,126,718
126,127,653
127,128,775
128,129,769
129,130,721
130,131,606
131,132,692
132,133,625
133,134,726
134,135,593
135,136,604
136,137,583
137,138,661
138,139,676
139,140,549
140,141,582
141,142,585
142,143,572
143,144,549
144,145,499
145,146,482
146,147,490
147,148,545
148,149,481
149,150,506
150,151,453
151,152,474
152,153,414
153,154,412
154,155,430
155,156,379
156,157,433
157,158,387
158,159,432
159,160,391
160,161,384
161,162,323
162,163,369
163,164,340
164,165,363
165,166,313
166,167,301
167,168,328
168,169,354
169,170,344
170,171,276
171,172,273
172,173,304
173,174,265
174,175,259
175,176,266
176,177,279
177,178,254
178,179,263
179,180,249
180,181,264
181,182,221
182,183,240
183,184,222
184,185,204
185,186,249
186,187,216
187,188,231
188,189,195
189,190,199
190,191,218
191,192,193
192,193,158
193,194,211
194,195,203
195,196,192
196,197,152
197,198,145
198,199,151
199,200,8722
