bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,5
3,4,74
4,5,26
5,6,71
6,7,95
7,8,62
8,9,146
9,10,115
10,11,324
11,12,227
12,13,261
13,14,379
14,15,456
15,16,447
16,17,383
17,18,308
18,19,418
19,20,381
20,21,460
21,22,434
22,23,331
23,24,397
24,25,435
25,26,391
26,27,436
27,28,343
28,29,365
29,30,448
30,31,389
31,32,436
32,33,370
33,34,351
34,35,437
35,36,381
36,37,435
37,38,382
38,39,343
39,40,423
40,41,392
41,42,439
42,43,399
43,44,322
44,45,435
45,46,384
46,47,443
47,48,408
48,49,317
49,50,427
50,51,401
51,52,430
52,53,405
53,54,340
54,55,403
55,56,433
56,57,391
57,58,433
58,59,343
59,60,366
60,61,455
61,62,375
62,63,441
63,64,355
64,65,361
65,66,432
66,67,379
67,68,446
68,69,381
69,70,344
70,71,423
71,72,384
72,73,451
73,74,391
74,75,335
75,76,420
76,77,383
77,78,453
78,79,395
79,80,325
80,81,429
81,82,396
82,83,435
83,84,398
84,85,348
85,86,403
86,87,430
87,88,394
88,89,424
89,90,358
90,91,363
91,92,454
92,93,374
93,94,439
94,95,354
95,96,357
96,97,443
97,98,374
98,99,446
99,100,379
100,101,350
101,102,421
102,103,387
103,104,437
104,105,391
105,106,336
106,107,423
107,108,389
108,109,435
109,110,413
110,111,319
111,112,437
112,113,399
113,114,422
114,115,402
115,116,341
116,117,422
117,118,414
118,119,400
119,120,420
120,121,350
121,122,373
122,123,450
123,124,381
124,125,420
125,126,354
126,127,352
127,128,439
128,129,348
129,130,427
130,131,380
131,132,345
132,133,414
133,134,346
134,135,428
135,136,389
136,137,327
137,138,395
138,139,355
139,140,418
140,141,398
141,142,282
142,143,412
143,144,357
144,145,403
145,146,366
146,147,314
147,148,387
148,149,342
149,150,373
150,151,364
151,152,315
152,153,342
153,154,375
154,155,322
155,156,374
156,157,315
157,158,310
158,159,348
159,160,306
160,161,370
161,162,309
162,163,287
163,164,333
164,165,292
165,166,370
166,167,295
167,168,279
168,169,320
169,170,304
170,171,346
171,172,307
172,173,253
173,174,312
174,175,279
175,176,345
176,177,296
177,178,224
178,179,310
179,180,286
180,181,331
181,182,284
182,183,222
183,184,295
184,185,288
185,186,261
186,187,296
187,188,249
188,189,268
189,190,279
190,191,246
191,192,296
192,193,252
193,194,244
194,195,272
195,196,234
196,197,295
197,198,243
198,199,210
199,200,61175
