bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,44
3,4,84
4,5,133
5,6,114
6,7,294
7,8,387
8,9,428
9,10,516
10,11,687
11,12,1091
12,13,1423
13,14,1605
14,15,1544
15,16,1640
16,17,1718
17,18,1571
18,19,1429
19,20,1263
20,21,1477
21,22,1751
22,23,1675
23,24,1689
24,25,1786
25,26,1739
26,27,1611
27,28,1465
28,29,1565
29,30,1711
30,31,1697
31,32,1475
32,33,1496
33,34,1547
34,35,1601
35,36,1585
36,37,1579
37,38,1569
38,39,1511
39,40,1441
40,41,1419
41,42,1546
42,43,1633
43,44,1705
44,45,1750
45,46,1722
46,47,1613
47,48,1647
48,49,1553
49,50,1628
50,51,1647
51,52,1607
52,53,1598
53,54,1534
54,55,1496
55,56,1466
56,57,1647
57,58,1634
58,59,1405
59,60,1445
60,61,1505
61,62,1644
62,63,1577
63,64,1614
64,65,1675
65,66,1739
66,67,1718
67,68,1602
68,69,1550
69,70,1589
70,71,1717
71,72,1664
72,73,1461
73,74,1523
74,75,1651
75,76,1609
76,77,1410
77,78,1493
78,79,1628
79,80,1566
80,81,1447
81,82,1416
82,83,1557
83,84,1775
84,85,1692
85,86,1708
86,87,1697
87,88,1644
88,89,1633
89,90,1458
90,91,1580
91,92,1721
92,93,1690
93,94,1531
94,95,1492
95,96,1528
96,97,1589
97,98,1603
98,99,1581
99,100,1498
100,101,1472
101,102,1496
102,103,1490
103,104,1587
104,105,1667
105,106,1753
106,107,1765
107,108,1704
108,109,1589
109,110,1606
110,111,1541
111,112,1602
112,113,1617
113,114,1519
114,115,1560
115,116,1629
116,117,1558
117,118,1498
118,119,1675
119,120,1587
120,121,1512
121,122,1474
122,123,1437
123,124,1544
124,125,1630
125,126,1722
126,127,1636
127,128,1757
128,129,1746
129,130,1582
130,131,1567
131,132,1566
132,133,1606
133,134,1572
134,135,1502
135,136,1512
136,137,1622
137,138,1655
138,139,1551
139,140,1585
140,141,1585
141,142,1557
142,143,1438
143,144,1468
144,145,1603
145,146,1663
146,147,1662
147,148,1686
148,149,1690
149,150,1681
150,151,1636
151,152,1472
152,153,1494
153,154,1609
154,155,1666
155,156,1568
156,157,1558
157,158,1563
158,159,1585
159,160,1636
160,161,1544
161,162,1566
162,163,1499
163,164,1527
164,165,1533
165,166,1504
166,167,1626
167,168,1699
168,169,1709
169,170,1628
170,171,1553
171,172,1527
172,173,1581
173,174,1586
174,175,1549
175,176,1519
176,177,1616
177,178,1626
178,179,1577
179,180,1476
180,181,1573
181,182,1552
182,183,1463
183,184,1452
184,185,1464
185,186,1521
186,187,1548
187,188,1505
188,189,1563
189,190,1581
190,191,1654
191,192,1557
192,193,1442
193,194,1445
194,195,1623
195,196,1585
196,197,1402
197,198,1426
198,199,1479
199,200,749362
