bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,162
3,4,187
4,5,299
5,6,312
6,7,638
7,8,897
8,9,1214
9,10,1094
10,11,1408
11,12,1561
12,13,1961
13,14,1966
14,15,1615
15,16,1283
16,17,1441
17,18,1612
18,19,1623
19,20,1512
20,21,1273
21,22,1326
22,23,1397
23,24,1466
24,25,1421
25,26,1610
26,27,1860
27,28,1964
28,29,1708
29,30,1627
30,31,1619
31,32,1664
32,33,1813
33,34,1815
34,35,1805
35,36,1574
36,37,1368
37,38,1395
38,39,1536
39,40,1611
40,41,1395
41,42,1290
42,43,1333
43,44,1409
44,45,1452
45,46,1495
46,47,1680
47,48,1941
48,49,1872
49,50,1679
50,51,1574
51,52,1637
52,53,1746
53,54,1776
54,55,1971
55,56,1637
56,57,1418
57,58,1396
58,59,1501
59,60,1547
60,61,1530
61,62,1333
62,63,1324
63,64,1379
64,65,1393
65,66,1469
66,67,1490
67,68,1822
68,69,1982
69,70,1762
70,71,1676
71,72,1598
72,73,1658
73,74,1756
74,75,1805
75,76,1898
76,77,1659
77,78,1301
78,79,1385
79,80,1553
80,81,1578
81,82,1503
82,83,1250
83,84,1332
84,85,1387
85,86,1473
86,87,1433
87,88,1604
88,89,1885
89,90,1957
90,91,1722
91,92,1572
92,93,1644
93,94,1662
94,95,1853
95,96,1811
96,97,1775
97,98,1533
98,99,1405
99,100,1396
100,101,1557
101,102,1583
102,103,1381
103,104,1320
104,105,1326
105,106,1389
106,107,1471
107,108,1500
108,109,1690
109,110,1934
110,111,1850
111,112,1705
112,113,1592
113,114,1590
114,115,1765
115,116,1789
116,117,1977
117,118,1640
118,119,1372
119,120,1400
120,121,1515
121,122,1570
122,123,1521
123,124,1300
124,125,1325
125,126,1387
126,127,1413
127,128,1445
128,129,1514
129,130,1840
130,131,1990
131,132,1729
132,133,1671
133,134,1615
134,135,1661
135,136,1748
136,137,1813
137,138,1873
138,139,1659
139,140,1299
140,141,1391
141,142,1551
142,143,1615
143,144,1443
144,145,1256
145,146,1333
146,147,1398
147,148,1491
148,149,1429
149,150,1602
150,151,1922
151,152,1910
152,153,1727
153,154,1564
154,155,1645
155,156,1675
156,157,1856
157,158,1833
158,159,1755
159,160,1509
160,161,1407
161,162,1448
162,163,1543
163,164,1549
164,165,1358
165,166,1349
166,167,1293
167,168,1419
168,169,1444
169,170,1515
170,171,1743
171,172,1931
172,173,1809
173,174,1711
174,175,1611
175,176,1615
176,177,1743
177,178,1779
178,179,1970
179,180,1662
180,181,1353
181,182,1384
182,183,1521
183,184,1599
184,185,1485
185,186,1292
186,187,1326
187,188,1413
188,189,1382
189,190,1466
190,191,1549
191,192,1829
192,193,1993
193,194,1719
194,195,1657
195,196,1606
196,197,1678
197,198,1777
198,199,1797
199,200,743255
