bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,22
3,4,57
4,5,46
5,6,54
6,7,181
7,8,273
8,9,559
9,10,716
10,11,930
11,12,1024
12,13,1581
13,14,1844
14,15,2510
15,16,2940
16,17,3078
17,18,3107
18,19,3473
19,20,3325
20,21,3405
21,22,3399
22,23,3514
23,24,3555
24,25,3431
25,26,3157
26,27,3048
27,28,3006
28,29,2906
29,30,2844
30,31,2890
31,32,3005
32,33,3133
33,34,3130
34,35,3226
35,36,3329
36,37,3430
37,38,3306
38,39,3120
39,40,3011
40,41,3066
41,42,3203
42,43,3287
43,44,3120
44,45,2907
45,46,2919
46,47,2941
47,48,2780
48,49,3054
49,50,3367
50,51,3463
51,52,3394
52,53,3288
53,54,3256
54,55,3292
55,56,3471
56,57,3420
57,58,3299
58,59,3258
59,60,3242
60,61,3031
61,62,3146
62,63,3270
63,64,3390
64,65,3423
65,66,3174
66,67,3105
67,68,3149
68,69,3005
69,70,2894
70,71,2894
71,72,2981
72,73,3085
73,74,3085
74,75,3204
75,76,3203
76,77,3326
77,78,3319
78,79,3067
79,80,3186
80,81,3124
81,82,3245
82,83,3176
83,84,3031
84,85,3127
85,86,3005
86,87,2977
87,88,2934
88,89,2964
89,90,2987
90,91,3432
91,92,3339
92,93,3131
93,94,3475
94,95,3444
95,96,3287
96,97,3274
97,98,3285
98,99,3417
99,100,3308
100,101,3290
101,102,3316
102,103,3227
103,104,3196
104,105,3284
105,106,3093
106,107,3103
107,108,3122
108,109,3130
109,110,2965
110,111,2945
111,112,3018
112,113,3072
113,114,3076
114,115,3122
115,116,3224
116,117,3195
117,118,3271
118,119,3185
119,120,3119
120,121,3245
121,122,3289
122,123,3186
123,124,2927
124,125,2957
125,126,3152
126,127,3155
127,128,2946
128,129,3087
129,130,3076
130,131,3075
131,132,3303
132,133,3171
133,134,3315
134,135,3490
135,136,3517
136,137,3148
137,138,3147
138,139,3270
139,140,3409
140,141,3299
141,142,3344
142,143,3323
143,144,3234
144,145,3294
145,146,3098
146,147,3195
147,148,3262
148,149,3022
149,150,3049
150,151,2937
151,152,2991
152,153,3055
153,154,3029
154,155,3107
155,156,3147
156,157,3208
157,158,3212
158,159,3035
159,160,3171
160,161,3330
161,162,3342
162,163,3312
163,164,2964
164,165,2933
165,166,3018
166,167,3155
167,168,3143
168,169,3051
169,170,3142
170,171,3195
171,172,3030
172,173,3032
173,174,3421
174,175,3416
175,176,3522
176,177,3420
177,178,3111
178,179,3180
179,180,3221
180,181,3321
181,182,3338
182,183,3347
183,184,3393
184,185,3206
185,186,3018
186,187,3070
187,188,3241
188,189,3197
189,190,3147
190,191,3143
191,192,3155
192,193,3157
193,194,3061
194,195,2990
195,196,3034
196,197,3084
197,198,3080
198,199,3000
199,200,1502879
