bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,5846
3,4,15059
4,5,26353
5,6,37942
6,7,43913
7,8,43501
8,9,39520
9,10,33093
10,11,26409
11,12,21423
12,13,17835
13,14,15271
14,15,13192
15,16,11323
16,17,9761
17,18,8658
18,19,7676
19,20,6965
20,21,6498
21,22,6328
22,23,6162
23,24,5906
24,25,5543
25,26,5103
26,27,4768
27,28,4309
28,29,3813
29,30,3454
30,31,3154
31,32,2923
32,33,2725
33,34,2443
34,35,2239
35,36,2128
36,37,2098
37,38,1948
38,39,1813
39,40,1772
40,41,1705
41,42,1623
42,43,1533
43,44,1529
44,45,1460
45,46,1432
46,47,1348
47,48,1320
48,49,1243
49,50,1141
50,51,1174
51,52,1038
52,53,1060
53,54,1056
54,55,1026
55,56,938
56,57,933
57,58,887
58,59,878
59,60,899
60,61,835
61,62,823
62,63,842
63,64,853
64,65,762
65,66,731
66,67,716
67,68,716
68,69,692
69,70,642
70,71,640
71,72,613
72,73,657
73,74,620
74,75,597
75,76,570
76,77,569
77,78,595
78,79,547
79,80,560
80,81,558
81,82,538
82,83,504
83,84,467
84,85,458
85,86,451
86,87,486
87,88,433
88,89,461
89,90,433
90,91,445
91,92,401
92,93,414
93,94,368
94,95,398
95,96,368
96,97,338
97,98,353
98,99,362
99,100,380
100,101,328
101,102,336
102,103,352
103,104,339
104,105,333
105,106,309
106,107,319
107,108,329
108,109,314
109,110,300
110,111,305
111,112,303
112,113,276
113,114,284
114,115,280
115,116,269
116,117,236
117,118,277
118,119,245
119,120,238
120,121,241
121,122,233
122,123,243
123,124,233
124,125,235
125,126,237
126,127,255
127,128,232
128,129,231
129,130,221
130,131,231
131,132,233
132,133,222
133,134,209
134,135,218
135,136,228
136,137,209
137,138,198
138,139,200
139,140,180
140,141,185
141,142,163
142,143,150
143,144,141
144,145,157
145,146,139
146,147,119
147,148,119
148,149,129
149,150,124
150,151,127
151,152,120
152,153,128
153,154,139
154,155,139
155,156,108
156,157,111
157,158,109
158,159,113
159,160,115
160,161,100
161,162,128
162,163,108
163,164,111
164,165,118
165,166,113
166,167,105
167,168,98
168,169,112
169,170,117
170,171,121
171,172,114
172,173,106
173,174,118
174,175,106
175,176,107
176,177,107
177,178,109
178,179,126
179,180,113
180,181,107
181,182,109
182,183,118
183,184,110
184,185,115
185,186,107
186,187,111
187,188,118
188,189,117
189,190,91
190,191,113
191,192,120
192,193,128
193,194,101
194,195,112
195,196,98
196,197,116
197,198,118
198,199,103
199,200,1337
