bin_lo_us,bin_hi_us,count
0,1,63
1,2,332
2,3,472
3,4,394
4,5,567
5,6,1061
6,7,1223
7,8,1595
8,9,2916
9,10,3621
10,11,3958
11,12,3849
12,13,4504
13,14,5125
14,15,4277
15,16,4482
16,17,4179
17,18,3725
18,19,3554
19,20,3235
20,21,2937
21,22,2917
22,23,2892
23,24,2829
24,25,2774
25,26,2803
26,27,2878
27,28,2919
28,29,2877
29,30,2792
30,31,2910
31,32,2849
32,33,2935
33,34,2852
34,35,2892
35,36,2744
36,37,2729
37,38,2671
38,39,2717
39,40,2750
40,41,2802
41,42,2829
42,43,2753
43,44,2712
44,45,2756
45,46,2946
46,47,2930
47,48,3124
48,49,3094
49,50,3043
50,51,3010
51,52,2930
52,53,3002
53,54,3087
54,55,3044
55,56,3204
56,57,3117
57,58,3150
58,59,3055
59,60,2965
60,61,2861
61,62,3097
62,63,3046
63,64,3106
64,65,3134
65,66,3148
66,67,3031
67,68,3205
68,69,3195
69,70,2994
70,71,3155
71,72,3013
72,73,3079
73,74,3275
74,75,3093
75,76,3126
76,77,3164
77,78,3117
78,79,2998
79,80,2976
80,81,2943
81,82,3044
82,83,3000
83,84,3053
84,85,3023
85,86,3041
86,87,3155
87,88,3394
88,89,3191
89,90,3249
90,91,3380
91,92,3305
92,93,3223
93,94,3119
94,95,3248
95,96,3185
96,97,3188
97,98,3100
98,99,3027
99,100,3082
100,101,3046
101,102,3038
102,103,3094
103,104,3161
104,105,3178
105,106,3159
106,107,3054
107,108,3146
108,109,3187
109,110,3138
110,111,3250
111,112,3151
112,113,3211
113,114,3181
114,115,3166
115,116,3075
116,117,2981
117,118,3119
118,119,2994
119,120,3098
120,121,3033
121,122,3093
122,123,3031
123,124,3201
124,125,3153
125,126,3180
126,127,3123
127,128,3160
128,129,3241
129,130,3203
130,131,3318
131,132,3300
132,133,3219
133,134,3073
134,135,3147
135,136,3152
136,137,3184
137,138,3118
138,139,3099
139,140,3194
140,141,3042
141,142,3117
142,143,3010
143,144,3068
144,145,3123
145,146,3137
146,147,3159
147,148,3153
148,149,3247
149,150,3057
150,151,3162
151,152,3165
152,153,3221
153,154,3088
154,155,3177
155,156,3133
156,157,3131
157,158,3046
158,159,3139
159,160,3081
160,161,2996
161,162,3005
162,163,3183
163,164,3087
164,165,3143
165,166,3170
166,167,3257
167,168,3147
168,169,3203
169,170,3148
170,171,3230
171,172,3199
172,173,3182
173,174,3078
174,175,3095
175,176,3203
176,177,3188
177,178,3093
178,179,2940
179,180,3214
180,181,3134
181,182,3116
182,183,3108
183,184,3164
184,185,3201
185,186,3078
186,187,3028
187,188,3120
188,189,3134
189,190,3096
190,191,3133
191,192,3137
192,193,3172
193,194,3040
194,195,3187
195,196,3135
196,197,3183
197,198,3138
198,199,3173
199,200,444118
