bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,87
3,4,50
4,5,75
5,6,113
6,7,257
7,8,330
8,9,630
9,10,655
10,11,818
11,12,937
12,13,966
13,14,924
14,15,1001
15,16,877
16,17,867
17,18,948
18,19,700
19,20,639
20,21,775
21,22,666
22,23,505
23,24,618
24,25,747
25,26,659
26,27,774
27,28,940
28,29,622
29,30,621
30,31,604
31,32,887
32,33,628
33,34,592
34,35,743
35,36,714
36,37,791
37,38,945
38,39,885
39,40,580
40,41,540
41,42,921
42,43,743
43,44,523
44,45,707
45,46,798
46,47,743
47,48,883
48,49,984
49,50,621
50,51,564
51,52,831
52,53,812
53,54,562
54,55,623
55,56,822
56,57,731
57,58,834
58,59,1018
59,60,737
60,61,632
61,62,668
62,63,955
63,64,688
64,65,606
65,66,793
66,67,778
67,68,849
68,69,1010
69,70,928
70,71,637
71,72,596
72,73,988
73,74,800
74,75,578
75,76,730
76,77,859
77,78,771
78,79,978
79,80,999
80,81,662
81,82,608
82,83,907
83,84,857
84,85,617
85,86,654
86,87,873
87,88,779
88,89,893
89,90,1047
90,91,736
91,92,679
92,93,700
93,94,965
94,95,689
95,96,614
96,97,828
97,98,769
98,99,849
99,100,1030
100,101,903
101,102,637
102,103,603
103,104,1000
104,105,768
105,106,595
106,107,734
107,108,844
108,109,798
109,110,959
110,111,1018
111,112,641
112,113,616
113,114,922
114,115,854
115,116,593
116,117,679
117,118,857
118,119,783
119,120,892
120,121,1052
121,122,730
122,123,678
123,124,705
124,125,952
125,126,690
126,127,618
127,128,843
128,129,751
129,130,866
130,131,1033
131,132,876
132,133,645
133,134,604
134,135,1005
135,136,766
136,137,599
137,138,745
138,139,827
139,140,804
140,141,979
141,142,991
142,143,636
143,144,616
144,145,928
145,146,861
146,147,589
147,148,688
148,149,855
149,150,788
150,151,889
151,152,1047
152,153,715
153,154,677
154,155,750
155,156,933
156,157,669
157,158,617
158,159,868
159,160,734
160,161,863
161,162,1042
162,163,863
163,164,645
164,165,614
165,166,1012
166,167,750
167,168,606
168,169,752
169,170,821
170,171,800
171,172,986
172,173,991
173,174,625
174,175,632
175,176,915
176,177,867
177,178,595
178,179,676
179,180,861
180,181,786
181,182,885
182,183,1063
183,184,711
184,185,657
185,186,764
186,187,929
187,188,682
188,189,601
189,190,862
190,191,751
191,192,857
192,193,1051
193,194,838
194,195,662
195,196,621
196,197,998
197,198,749
198,199,611
199,200,374114
