bin_lo_us,bin_hi_us,count
0,1,65
1,2,150
2,3,64
3,4,584
4,5,720
5,6,772
6,7,1374
7,8,1491
8,9,2083
9,10,2776
10,11,4140
11,12,4649
12,13,4055
13,14,4610
14,15,4596
15,16,4890
16,17,4306
17,18,4158
18,19,3420
19,20,3202
20,21,2746
21,22,2542
22,23,2689
23,24,2989
24,25,3103
25,26,3221
26,27,3199
27,28,3063
28,29,2855
29,30,2665
30,31,2676
31,32,2696
32,33,2797
33,34,2861
34,35,2846
35,36,3060
36,37,3077
37,38,2920
38,39,2782
39,40,2773
40,41,2545
41,42,2521
42,43,2489
43,44,2822
44,45,3111
45,46,2912
46,47,2731
47,48,2612
48,49,2661
49,50,2836
50,51,3192
51,52,3219
52,53,3244
53,54,3155
54,55,3151
55,56,3135
56,57,3145
57,58,3074
58,59,3185
59,60,3085
60,61,2952
61,62,2869
62,63,2772
63,64,2817
64,65,3023
65,66,3188
66,67,3347
67,68,3487
68,69,3255
69,70,3104
70,71,3056
71,72,2907
72,73,3003
73,74,3087
74,75,3097
75,76,3207
76,77,3281
77,78,3281
78,79,3107
79,80,3057
80,81,2967
81,82,2832
82,83,2863
83,84,2884
84,85,3053
85,86,3286
86,87,2990
87,88,2854
88,89,3024
89,90,2966
90,91,3105
91,92,3285
92,93,3258
93,94,3408
94,95,3437
95,96,3388
96,97,3281
97,98,3199
98,99,3087
99,100,3141
100,101,3029
101,102,3012
102,103,3065
103,104,2957
104,105,2971
105,106,3066
106,107,3097
107,108,3241
108,109,3317
109,110,3192
110,111,3136
111,112,3222
112,113,3045
113,114,3007
114,115,3071
115,116,3159
116,117,3106
117,118,3187
118,119,3121
119,120,3257
120,121,3035
121,122,3085
122,123,2997
123,124,2961
124,125,3001
125,126,2909
126,127,3037
127,128,2992
128,129,3155
129,130,3109
130,131,3255
131,132,3074
132,133,3070
133,134,3156
134,135,3368
135,136,3448
136,137,3423
137,138,3330
138,139,3211
139,140,3100
140,141,2950
141,142,3069
142,143,3070
143,144,3173
144,145,3172
145,146,3021
146,147,3034
147,148,3104
148,149,3072
149,150,3167
150,151,3299
151,152,3173
152,153,3273
153,154,3082
154,155,3015
155,156,3145
156,157,3104
157,158,3102
158,159,2962
159,160,3181
160,161,3065
161,162,3099
162,163,3092
163,164,3142
164,165,3079
165,166,2950
166,167,2926
167,168,2840
168,169,3211
169,170,3132
170,171,3273
171,172,3164
172,173,3059
173,174,3095
174,175,3204
175,176,3359
176,177,3517
177,178,3358
178,179,3252
179,180,3112
180,181,2927
181,182,2886
182,183,3156
183,184,3235
184,185,3341
185,186,3214
186,187,3048
187,188,2970
188,189,2928
189,190,2944
190,191,3218
191,192,3318
192,193,3362
193,194,3294
194,195,3161
195,196,3173
196,197,2995
197,198,3074
198,199,2953
199,200,1495189
