bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,63
3,4,93
4,5,72
5,6,41
6,7,128
7,8,497
8,9,585
9,10,500
10,11,534
11,12,672
12,13,739
13,14,743
14,15,807
15,16,806
16,17,667
17,18,747
18,19,773
19,20,866
20,21,844
21,22,810
22,23,785
23,24,957
24,25,812
25,26,663
26,27,750
27,28,740
28,29,752
29,30,829
30,31,789
31,32,916
32,33,713
33,34,972
34,35,820
35,36,691
36,37,735
37,38,702
38,39,776
39,40,827
40,41,764
41,42,907
42,43,748
43,44,904
44,45,895
45,46,715
46,47,723
47,48,724
48,49,748
49,50,790
50,51,809
51,52,850
52,53,806
53,54,806
54,55,951
55,56,790
56,57,670
57,58,742
58,59,757
59,60,759
60,61,830
61,62,779
62,63,908
63,64,720
64,65,964
65,66,804
66,67,689
67,68,772
68,69,722
69,70,759
70,71,801
71,72,774
72,73,924
73,74,771
74,75,866
75,76,863
76,77,731
77,78,747
78,79,724
79,80,766
80,81,803
81,82,803
82,83,861
83,84,799
84,85,819
85,86,887
86,87,771
87,88,720
88,89,742
89,90,771
90,91,760
91,92,821
92,93,806
93,94,889
94,95,724
95,96,923
96,97,795
97,98,677
98,99,771
99,100,725
100,101,791
101,102,817
102,103,785
103,104,897
104,105,743
105,106,821
106,107,830
107,108,739
108,109,728
109,110,692
110,111,789
111,112,771
112,113,765
113,114,777
114,115,727
115,116,788
116,117,818
117,118,705
118,119,667
119,120,669
120,121,716
121,122,676
122,123,765
123,124,719
124,125,761
125,126,634
126,127,797
127,128,696
128,129,606
129,130,674
130,131,614
131,132,634
132,133,669
133,134,632
134,135,689
135,136,626
136,137,670
137,138,683
138,139,585
139,140,564
140,141,532
141,142,613
142,143,606
143,144,577
144,145,670
145,146,556
146,147,594
147,148,623
148,149,568
149,150,487
150,151,520
151,152,575
152,153,504
153,154,563
154,155,560
155,156,590
156,157,474
157,158,619
158,159,543
159,160,459
160,161,490
161,162,443
162,163,537
163,164,532
164,165,501
165,166,552
166,167,440
167,168,550
168,169,518
169,170,443
170,171,437
171,172,462
172,173,475
173,174,478
174,175,471
175,176,516
176,177,447
177,178,489
178,179,491
179,180,436
180,181,418
181,182,395
182,183,456
183,184,423
184,185,480
185,186,459
186,187,443
187,188,375
188,189,495
189,190,451
190,191,362
191,192,376
192,193,396
193,194,423
194,195,457
195,196,397
196,197,427
197,198,359
198,199,466
199,200,131517
