bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,3
3,4,9
4,5,19
5,6,37
6,7,64
7,8,101
8,9,174
9,10,195
10,11,327
11,12,382
12,13,451
13,14,514
14,15,739
15,16,826
16,17,922
17,18,973
18,19,1027
19,20,1210
20,21,1307
21,22,1305
22,23,1328
23,24,1391
24,25,1519
25,26,1493
26,27,1477
27,28,1596
28,29,1652
29,30,1718
30,31,1759
31,32,1808
32,33,1841
33,34,1990
34,35,2112
35,36,2201
36,37,2304
37,38,2529
38,39,2974
39,40,3378
40,41,3713
41,42,4105
42,43,4616
43,44,5459
44,45,6206
45,46,7500
46,47,8397
47,48,10036
48,49,12466
49,50,15066
50,51,17475
51,52,19603
52,53,21540
53,54,23634
54,55,25179
55,56,26718
56,57,27595
57,58,28087
58,59,28056
59,60,27835
60,61,27127
61,62,26120
62,63,25174
63,64,23836
64,65,22563
65,66,21234
66,67,20001
67,68,18751
68,69,17589
69,70,16555
70,71,15644
71,72,14799
72,73,13831
73,74,13079
74,75,12502
75,76,11845
76,77,11222
77,78,10735
78,79,10309
79,80,9805
80,81,9332
81,82,9032
82,83,8669
83,84,8392
84,85,8136
85,86,7832
86,87,7588
87,88,7295
88,89,7105
89,90,6943
90,91,6712
91,92,6519
92,93,6393
93,94,6090
94,95,6076
95,96,5883
96,97,5732
97,98,5599
98,99,5488
99,100,5386
100,101,5285
101,102,5216
102,103,4901
103,104,4980
104,105,4895
105,106,4816
106,107,4759
107,108,4670
108,109,4555
109,110,4438
110,111,4353
111,112,4310
112,113,4278
113,114,4216
114,115,4169
115,116,4071
116,117,3991
117,118,3888
118,119,3849
119,120,3805
120,121,3744
121,122,3635
122,123,3666
123,124,3634
124,125,3567
125,126,3523
126,127,3388
127,128,3333
128,129,3288
129,130,3260
130,131,3240
131,132,3148
132,133,3178
133,134,3097
134,135,3106
135,136,3069
136,137,3037
137,138,3007
138,139,2980
139,140,2951
140,141,2928
141,142,2889
142,143,2847
143,144,2658
144,145,2779
145,146,2746
146,147,2716
147,148,2700
148,149,2661
149,150,2634
150,151,2632
151,152,2612
152,153,2619
153,154,2603
154,155,2572
155,156,2543
156,157,2543
157,158,2521
158,159,2521
159,160,2498
160,161,2476
161,162,2401
162,163,2416
163,164,2415
164,165,2392
165,166,2379
166,167,2319
167,168,2339
168,169,2350
169,170,2320
170,171,2346
171,172,2318
172,173,2302
173,174,2327
174,175,2315
175,176,2305
176,177,2257
177,178,2266
178,179,2270
179,180,2269
180,181,2266
181,182,2254
182,183,2209
183,184,2204
184,185,2017
185,186,2165
186,187,2149
187,188,2120
188,189,2120
189,190,2111
190,191,2119
191,192,2120
192,193,2085
193,194,2065
194,195,2024
195,196,2045
196,197,2060
197,198,2043
198,199,2026
199,200,949779
