bin_lo_us,bin_hi_us,count
0,1,57
1,2,192
2,3,149
3,4,344
4,5,628
5,6,1365
6,7,1381
7,8,1790
8,9,3006
9,10,3974
10,11,4872
11,12,5454
12,13,5761
13,14,5473
14,15,5049
15,16,4695
16,17,3979
17,18,3691
18,19,3214
19,20,3016
20,21,2057
21,22,1732
22,23,1768
23,24,1551
24,25,1360
25,26,1274
26,27,1215
27,28,1172
28,29,1086
29,30,966
30,31,972
31,32,918
32,33,918
33,34,874
34,35,837
35,36,776
36,37,767
37,38,715
38,39,745
39,40,674
40,41,696
41,42,688
42,43,621
43,44,651
44,45,600
45,46,640
46,47,611
47,48,605
48,49,568
49,50,577
50,51,599
51,52,575
52,53,535
53,54,584
54,55,628
55,56,544
56,57,560
57,58,554
58,59,595
59,60,605
60,61,569
61,62,482
62,63,570
63,64,551
64,65,500
65,66,518
66,67,495
67,68,561
68,69,543
69,70,518
70,71,483
71,72,509
72,73,478
73,74,470
74,75,484
75,76,513
76,77,525
77,78,509
78,79,493
79,80,464
80,81,546
81,82,512
82,83,466
83,84,479
84,85,513
85,86,474
86,87,454
87,88,424
88,89,458
89,90,460
90,91,451
91,92,415
92,93,385
93,94,413
94,95,414
95,96,363
96,97,353
97,98,356
98,99,334
99,100,328
100,101,288
101,102,288
102,103,270
103,104,294
104,105,249
105,106,253
106,107,234
107,108,230
108,109,218
109,110,217
110,111,207
111,112,203
112,113,231
113,114,207
114,115,219
115,116,194
116,117,184
117,118,191
118,119,166
119,120,183
120,121,186
121,122,150
122,123,168
123,124,147
124,125,145
125,126,136
126,127,141
127,128,136
128,129,136
129,130,152
130,131,126
131,132,118
132,133,126
133,134,134
134,135,138
135,136,109
136,137,120
137,138,138
138,139,125
139,140,132
140,141,123
141,142,131
142,143,136
143,144,116
144,145,105
145,146,112
146,147,85
147,148,93
148,149,94
149,150,72
150,151,80
151,152,64
152,153,74
153,154,42
154,155,52
155,156,58
156,157,61
157,158,47
158,159,61
159,160,58
160,161,59
161,162,57
162,163,68
163,164,46
164,165,53
165,166,61
166,167,50
167,168,51
168,169,44
169,170,39
170,171,60
171,172,59
172,173,59
173,174,46
174,175,46
175,176,52
176,177,40
177,178,38
178,179,47
179,180,55
180,181,46
181,182,48
182,183,53
183,184,36
184,185,49
185,186,37
186,187,49
187,188,47
188,189,42
189,190,39
190,191,45
191,192,38
192,193,40
193,194,44
194,195,46
195,196,50
196,197,50
197,198,31
198,199,56
199,200,8907
