bin_lo_us,bin_hi_us,count
0,1,0
1,2,637
2,3,3514
3,4,6659
4,5,9898
5,6,12516
6,7,13703
7,8,14327
8,9,14252
9,10,14335
10,11,14243
11,12,14256
12,13,14305
13,14,14203
14,15,14322
15,16,14178
16,17,14236
17,18,14170
18,19,14150
19,20,14108
20,21,14059
21,22,13981
22,23,13827
23,24,13676
24,25,13356
25,26,12811
26,27,12349
27,28,11766
28,29,11279
29,30,10860
30,31,10472
31,32,9923
32,33,9482
33,34,9191
34,35,8881
35,36,8581
36,37,8277
37,38,7951
38,39,7610
39,40,7381
40,41,7169
41,42,6999
42,43,6863
43,44,6681
44,45,6466
45,46,6256
46,47,6070
47,48,5870
48,49,5720
49,50,5515
50,51,5416
51,52,5273
52,53,5204
53,54,5136
54,55,5059
55,56,4972
56,57,4883
57,58,4779
58,59,4656
59,60,4517
60,61,4357
61,62,4304
62,63,4207
63,64,4068
64,65,3962
65,66,3965
66,67,3795
67,68,3731
68,69,3680
69,70,3607
70,71,3516
71,72,3494
72,73,3441
73,74,3411
74,75,3412
75,76,3353
76,77,3370
77,78,3306
78,79,3273
79,80,3237
80,81,3188
81,82,3173
82,83,3084
83,84,3055
84,85,3019
85,86,2943
86,87,2919
87,88,2863
88,89,2813
89,90,2789
90,91,2685
91,92,2699
92,93,2593
93,94,2601
94,95,2542
95,96,2493
96,97,2495
97,98,2444
98,99,2412
99,100,2404
100,101,2358
101,102,2310
102,103,2268
103,104,2247
104,105,2204
105,106,2222
106,107,2186
107,108,2100
108,109,2128
109,110,2059
110,111,2040
111,112,2020
112,113,1996
113,114,2023
114,115,1928
115,116,1942
116,117,1913
117,118,1937
118,119,1877
119,120,1859
120,121,1820
121,122,1759
122,123,1807
123,124,1765
124,125,1766
125,126,1746
126,127,1756
127,128,1740
128,129,1700
129,130,1724
130,131,1650
131,132,1713
132,133,1651
133,134,1651
134,135,1669
135,136,1644
136,137,1643
137,138,1599
138,139,1640
139,140,1582
140,141,1617
141,142,1584
142,143,1581
143,144,1557
144,145,1551
145,146,1552
146,147,1518
147,148,1540
148,149,1511
149,150,1497
150,151,1477
151,152,1461
152,153,1475
153,154,1434
154,155,1465
155,156,1375
156,157,1423
157,158,1371
158,159,1388
159,160,1368
160,161,1329
161,162,1354
162,163,1276
163,164,1341
164,165,1311
165,166,1305
166,167,1289
167,168,1260
168,169,1256
169,170,1233
170,171,1269
171,172,1203
172,173,1236
173,174,1168
174,175,1196
175,176,1181
176,177,1151
177,178,1169
178,179,1117
179,180,1173
180,181,1092
181,182,1159
182,183,1074
183,184,1102
184,185,1110
185,186,1084
186,187,1103
187,188,1041
188,189,1111
189,190,1037
190,191,1082
191,192,1034
192,193,1037
193,194,1054
194,195,995
195,196,1050
196,197,1009
197,198,1040
198,199,1003
199,200,208223
