bin_lo_us,bin_hi_us,count
0,1,0
1,2,409
2,3,2643
3,4,6191
4,5,9027
5,6,11087
6,7,10887
7,8,9493
8,9,7779
9,10,6274
10,11,5118
11,12,4441
12,13,3715
13,14,3233
14,15,2790
15,16,2467
16,17,2156
17,18,1973
18,19,1824
19,20,1722
20,21,1661
21,22,1600
22,23,1541
23,24,1440
24,25,1374
25,26,1277
26,27,1161
27,28,1116
28,29,1038
29,30,963
30,31,917
31,32,900
32,33,829
33,34,810
34,35,728
35,36,730
36,37,679
37,38,648
38,39,628
39,40,620
40,41,582
41,42,571
42,43,513
43,44,508
44,45,484
45,46,455
46,47,478
47,48,455
48,49,449
49,50,411
50,51,408
51,52,400
52,53,382
53,54,374
54,55,355
55,56,364
56,57,331
57,58,330
58,59,326
59,60,311
60,61,324
61,62,290
62,63,289
63,64,291
64,65,275
65,66,251
66,67,226
67,68,219
68,69,226
69,70,221
70,71,220
71,72,231
72,73,227
73,74,223
74,75,218
75,76,204
76,77,212
77,78,206
78,79,214
79,80,195
80,81,180
81,82,166
82,83,160
83,84,147
84,85,135
85,86,133
86,87,112
87,88,122
88,89,109
89,90,109
90,91,115
91,92,110
92,93,109
93,94,113
94,95,113
95,96,107
96,97,117
97,98,114
98,99,107
99,100,115
100,101,108
101,102,113
102,103,111
103,104,112
104,105,107
105,106,116
106,107,101
107,108,104
108,109,100
109,110,86
110,111,78
111,112,78
112,113,74
113,114,59
114,115,47
115,116,23
116,117,9
117,118,12
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
