bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,47
3,4,130
4,5,238
5,6,304
6,7,158
7,8,266
8,9,392
9,10,401
10,11,404
11,12,411
12,13,492
13,14,465
14,15,391
15,16,396
16,17,439
17,18,378
18,19,427
19,20,394
20,21,448
21,22,392
22,23,327
23,24,449
24,25,485
25,26,359
26,27,399
27,28,333
28,29,508
29,30,398
30,31,369
31,32,378
32,33,454
33,34,404
34,35,419
35,36,357
36,37,464
37,38,398
38,39,352
39,40,431
40,41,414
41,42,425
42,43,420
43,44,322
44,45,469
45,46,415
46,47,424
47,48,387
48,49,346
49,50,462
50,51,416
51,52,399
52,53,413
53,54,374
54,55,436
55,56,396
56,57,351
57,58,467
58,59,337
59,60,407
60,61,426
61,62,412
62,63,385
63,64,355
64,65,368
65,66,460
66,67,379
67,68,352
68,69,326
69,70,409
70,71,400
71,72,340
72,73,352
73,74,396
74,75,317
75,76,378
76,77,310
77,78,377
78,79,360
79,80,284
80,81,346
81,82,330
82,83,324
83,84,299
84,85,255
85,86,363
86,87,282
87,88,289
88,89,302
89,90,270
90,91,310
91,92,283
92,93,261
93,94,284
94,95,266
95,96,253
96,97,277
97,98,262
98,99,278
99,100,226
100,101,226
101,102,279
102,103,249
103,104,240
104,105,204
105,106,202
106,107,288
107,108,230
108,109,217
109,110,212
110,111,213
111,112,246
112,113,217
113,114,188
114,115,215
115,116,189
116,117,229
117,118,189
118,119,206
119,120,196
120,121,158
121,122,201
122,123,199
123,124,182
124,125,201
125,126,154
126,127,198
127,128,186
128,129,174
129,130,180
130,131,176
131,132,161
132,133,174
133,134,179
134,135,203
135,136,147
136,137,134
137,138,171
138,139,194
139,140,180
140,141,132
141,142,122
142,143,202
143,144,183
144,145,159
145,146,123
146,147,129
147,148,191
148,149,160
149,150,132
150,151,134
151,152,157
152,153,171
153,154,141
154,155,113
155,156,171
156,157,135
157,158,131
158,159,133
159,160,147
160,161,153
161,162,123
162,163,113
163,164,139
164,165,135
165,166,147
166,167,104
167,168,112
168,169,129
169,170,133
170,171,140
171,172,122
172,173,89
173,174,147
174,175,124
175,176,127
176,177,96
177,178,87
178,179,128
179,180,138
180,181,97
181,182,95
182,183,95
183,184,131
184,185,114
185,186,80
186,187,113
187,188,98
188,189,122
189,190,99
190,191,96
191,192,115
192,193,96
193,194,101
194,195,84
195,196,101
196,197,118
197,198,102
198,199,69
199,200,14665
