bin_lo_us,bin_hi_us,count
0,1,42
1,2,102
2,3,150
3,4,404
4,5,552
5,6,1056
6,7,1915
7,8,2746
8,9,3271
9,10,4504
10,11,6117
11,12,7155
12,13,7948
13,14,8706
14,15,8375
15,16,8608
16,17,9114
17,18,7996
18,19,8022
19,20,7382
20,21,6925
21,22,6641
22,23,6569
23,24,6621
24,25,6506
25,26,6472
26,27,6250
27,28,6187
28,29,6116
29,30,5845
30,31,5646
31,32,5599
32,33,5655
33,34,5800
34,35,5913
35,36,5879
36,37,5898
37,38,6009
38,39,5916
39,40,5949
40,41,5874
41,42,5905
42,43,5953
43,44,5857
44,45,5813
45,46,5787
46,47,5827
47,48,5990
48,49,6049
49,50,5885
50,51,6165
51,52,6049
52,53,5968
53,54,6112
54,55,6044
55,56,5979
56,57,6069
57,58,6007
58,59,5977
59,60,6057
60,61,6033
61,62,5915
62,63,6029
63,64,6211
64,65,6155
65,66,6385
66,67,6215
67,68,6263
68,69,6314
69,70,6193
70,71,6033
71,72,5990
72,73,6058
73,74,6012
74,75,5870
75,76,5741
76,77,5741
77,78,5896
78,79,5810
79,80,5829
80,81,5774
81,82,5915
82,83,5980
83,84,5867
84,85,6024
85,86,6006
86,87,5993
87,88,6102
88,89,6145
89,90,6187
90,91,6146
91,92,6009
92,93,5986
93,94,6096
94,95,6110
95,96,6262
96,97,6115
97,98,6166
98,99,6379
99,100,6300
100,101,6325
101,102,6293
102,103,6212
103,104,6370
104,105,6352
105,106,6336
106,107,6219
107,108,6290
108,109,6214
109,110,6325
110,111,6065
111,112,6102
112,113,6064
113,114,6153
114,115,6195
115,116,6066
116,117,6286
117,118,6132
118,119,6168
119,120,6135
120,121,6187
121,122,6237
122,123,6244
123,124,6325
124,125,6231
125,126,6324
126,127,6378
127,128,6213
128,129,6186
129,130,6252
130,131,6254
131,132,6329
132,133,6196
133,134,6079
134,135,6310
135,136,6290
136,137,6244
137,138,6284
138,139,6218
139,140,6366
140,141,6382
141,142,6097
142,143,6097
143,144,6165
144,145,6348
145,146,6008
146,147,6210
147,148,6340
148,149,6443
149,150,6298
150,151,6247
151,152,6103
152,153,6240
153,154,6114
154,155,6115
155,156,5971
156,157,5850
157,158,5885
158,159,5650
159,160,5687
160,161,5753
161,162,5702
162,163,5767
163,164,5680
164,165,5650
165,166,5724
166,167,5642
167,168,5547
168,169,5521
169,170,5539
170,171,5588
171,172,5567
172,173,5350
173,174,5460
174,175,5484
175,176,5524
176,177,5388
177,178,5300
178,179,5535
179,180,5338
180,181,5254
181,182,5252
182,183,5196
183,184,5149
184,185,5125
185,186,5191
186,187,5132
187,188,4998
188,189,5155
189,190,5045
190,191,5027
191,192,4868
192,193,4915
193,194,5047
194,195,4868
195,196,4544
196,197,4794
197,198,4773
198,199,4658
199,200,3038372
