bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,4
7,8,1
8,9,41
9,10,57
10,11,57
11,12,58
12,13,58
13,14,60
14,15,66
15,16,119
16,17,178
17,18,218
18,19,259
19,20,269
20,21,354
21,22,388
22,23,437
23,24,490
24,25,529
25,26,585
26,27,613
27,28,662
28,29,737
29,30,821
30,31,850
31,32,889
32,33,958
33,34,1017
34,35,1129
35,36,1193
36,37,1348
37,38,1487
38,39,1630
39,40,1851
40,41,2178
41,42,2501
42,43,2993
43,44,3216
44,45,3500
45,46,3644
46,47,3782
47,48,3725
48,49,3679
49,50,3778
50,51,4030
51,52,4039
52,53,4330
53,54,4278
54,55,4260
55,56,4403
56,57,4650
57,58,4933
58,59,5144
59,60,4907
60,61,5126
61,62,5134
62,63,5134
63,64,5131
64,65,5123
65,66,5107
66,67,5141
67,68,5096
68,69,5050
69,70,4939
70,71,4867
71,72,4751
72,73,4584
73,74,4421
74,75,4225
75,76,4051
76,77,3861
77,78,3593
78,79,3361
79,80,3163
80,81,2951
81,82,2861
82,83,2722
83,84,2625
84,85,2507
85,86,2340
86,87,2267
87,88,2182
88,89,2136
89,90,2096
90,91,2067
91,92,2005
92,93,1932
93,94,1885
94,95,1874
95,96,1824
96,97,1818
97,98,1803
98,99,1773
99,100,1739
100,101,1470
101,102,1631
102,103,1571
103,104,1507
104,105,1445
105,106,1413
106,107,1360
107,108,1305
108,109,1265
109,110,1218
110,111,1155
111,112,1123
112,113,1079
113,114,1025
114,115,990
115,116,925
116,117,887
117,118,839
118,119,794
119,120,747
120,121,703
121,122,667
122,123,615
123,124,568
124,125,528
125,126,470
126,127,417
127,128,370
128,129,325
129,130,289
130,131,250
131,132,197
132,133,157
133,134,103
134,135,66
135,136,19
136,137,3
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
