bin_lo_us,bin_hi_us,count
0,1,35
1,2,142
2,3,196
3,4,223
4,5,343
5,6,502
6,7,621
7,8,660
8,9,738
9,10,859
10,11,980
11,12,1057
12,13,1110
13,14,1188
14,15,1275
15,16,1366
16,17,1411
17,18,1463
18,19,1521
19,20,1577
20,21,1628
21,22,1763
22,23,1873
23,24,1918
24,25,2024
25,26,1983
26,27,2240
27,28,2349
28,29,2434
29,30,2534
30,31,2768
31,32,2944
32,33,3150
33,34,3284
34,35,3920
35,36,4606
36,37,5520
37,38,6547
38,39,7825
39,40,8786
40,41,9059
41,42,9237
42,43,9311
43,44,9385
44,45,9521
45,46,9640
46,47,9708
47,48,9683
48,49,9660
49,50,9590
50,51,9563
51,52,9588
52,53,9531
53,54,9664
54,55,9669
55,56,9598
56,57,9640
57,58,9608
58,59,9581
59,60,9386
60,61,9376
61,62,9100
62,63,8872
63,64,8359
64,65,7861
65,66,7335
66,67,6845
67,68,6477
68,69,6078
69,70,5676
70,71,5325
71,72,5095
72,73,4862
73,74,4643
74,75,4073
75,76,4203
76,77,4057
77,78,3918
78,79,3774
79,80,3640
80,81,3544
81,82,3405
82,83,3331
83,84,3262
84,85,3195
85,86,3128
86,87,3081
87,88,3018
88,89,2991
89,90,2938
90,91,2876
91,92,2864
92,93,2846
93,94,2780
94,95,2790
95,96,2766
96,97,2739
97,98,2723
98,99,2710
99,100,2706
100,101,2675
101,102,2683
102,103,2683
103,104,2700
104,105,2668
105,106,2668
106,107,2610
107,108,2523
108,109,2448
109,110,2405
110,111,2337
111,112,2264
112,113,2212
113,114,2157
114,115,2104
115,116,1755
116,117,1962
117,118,1896
118,119,1802
119,120,1716
120,121,1651
121,122,1570
122,123,1497
123,124,1444
124,125,1375
125,126,1301
126,127,1214
127,128,1159
128,129,1083
129,130,1027
130,131,957
131,132,887
132,133,821
133,134,767
134,135,682
135,136,609
136,137,529
137,138,453
138,139,387
139,140,293
140,141,220
141,142,158
142,143,128
143,144,104
144,145,91
145,146,80
146,147,74
147,148,58
148,149,49
149,150,44
150,151,30
151,152,21
152,153,9
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
